range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.616189,0.7059782,1.1335858,0.31889915,15.703763,17.947466,3.1956744,2111.689,-894.6347,0.0
12.609694,-1.1485494,0.20882936,3.3466473,-0.082400076,3.6842425,-13.308469,2092.3093,-884.6217,11.0
12.657365,-1.0331991,-1.3467693,-1.3667145,0.10095396,5.141405,-13.292335,2092.6655,-886.0348,11.0
12.80124,-0.90769345,-3.2654297,3.881857,0.051718198,6.7399573,-13.173075,2093.1548,-887.5612,11.0
12.952394,-0.8408453,-4.2801094,2.307188,0.013295188,7.6104736,-13.097518,2093.4316,-888.39,11.0
13.243536,-0.7596495,-5.2333636,-0.5487051,0.21962315,8.710264,-13.023399,2093.7607,-889.4421,11.0
13.320938,-0.7544441,-5.2529426,-0.3006258,0.27323866,8.803069,-13.069861,2093.7373,-889.54315,11.0
13.430943,-0.7311839,-5.5522895,-5.512456,0.2991026,9.132616,-13.052722,2093.8308,-889.85956,11.0
13.563287,-0.6904197,-6.4486623,-2.6269608,-0.035069503,9.688518,-12.947086,2094.0635,-890.3754,11.0
13.567123,-0.70932776,-6.126366,-3.5417385,0.027724454,9.457504,-13.058592,2093.9011,-890.1768,11.0
13.673677,-0.65840477,-6.616136,-0.8012686,0.23156565,10.128158,-12.852352,2094.2583,-890.78076,11.0
13.865848,-0.6267872,-7.113503,-2.5503387,0.15603472,10.602636,-12.816047,2094.4043,-891.23364,11.0
14.199656,-0.5869466,-7.681528,-1.3685112,0.10915665,11.25368,-12.822859,2094.5498,-891.8682,11.0
14.290243,-0.54988766,-8.050544,-7.81197,0.21381944,11.747763,-12.616134,2094.8662,-892.30035,11.0
14.572432,-0.5417531,-8.381466,-10.658443,-0.01462562,12.002101,-12.785609,2094.761,-892.5872,11.0
14.788663,-0.50142354,-8.6224165,-7.222473,0.24418005,12.610704,-12.621818,2095.0623,-893.14075,11.0
2.2632692,-1.1330254,0.06215745,-1.757124,0.0052426737,3.8635879,-2.9632664,2102.4102,-882.37933,11.0
2.3558433,-0.8332531,-4.2061114,-26.821611,0.19703786,4.559254,-2.9496758,2102.586,-883.05255,11.0
2.93998,-1.1535286,0.09611946,-10.11651,-0.27025238,3.804385,-3.639454,2101.739,-882.47974,11.0
3.4001353,-0.91725826,-3.0523925,-18.651552,0.1237551,4.5932226,-4.0201364,2101.553,-883.33563,11.0
3.4484832,-0.82796675,-4.4647036,-20.979313,0.014710349,4.900962,-3.9876184,2101.6565,-883.62726,11.0
3.4884517,-0.759549,-5.4568253,-15.201051,-0.0024233498,5.137924,-3.9459522,2101.7524,-883.84796,11.0
3.6281066,-0.66873163,-6.7964997,-23.756947,-0.08808019,5.4897757,-3.9414485,2101.839,-884.189,11.0
3.6755655,-0.64601374,-7.0134883,-23.714642,0.000371432,5.585264,-3.945496,2101.8574,-884.2828,11.0
3.6957853,-0.6296988,-7.2690296,-21.30843,-0.038040534,5.6477633,-3.9346144,2101.8826,-884.341,11.0
3.8202431,-0.57127994,-8.003777,-21.797113,-0.011500758,5.9000297,-3.9299436,2101.946,-884.5852,11.0
3.8673744,-0.54332626,-8.283068,-22.242569,0.06399809,6.0157824,-3.9107924,2101.9917,-884.6933,11.0
3.974557,-0.5167256,-8.680515,-20.701954,-0.0018851218,6.162511,-3.9396832,2101.9978,-884.8427,11.0
4.062715,-0.49358782,-8.875651,-23.335302,0.086395405,6.289567,-3.9562032,2102.0115,-884.9701,11.0
4.1189275,-0.46395323,-9.2579,-26.428503,0.06011503,6.4199185,-3.9268224,2102.0706,-885.09,11.0
15.15468,-0.4722295,-9.048683,-12.441909,0.17072809,13.180071,-12.649921,2095.168,-893.7009,11.0
15.619769,-0.45963103,-9.3460455,-2.1980405,0.023211313,13.620503,-12.894661,2095.033,-894.18634,11.0
15.920712,-0.4191006,-9.755723,-3.6787581,0.0853941,14.304027,-12.716297,2095.366,-894.80927,11.0
16.548306,-0.37369815,-10.221923,0.8660667,0.12854476,15.271423,-12.6844,2095.623,-895.7425,11.0
4.543677,-0.3534845,-10.473154,-21.36082,0.0972794,7.05911,-3.9265609,2102.2202,-885.7114,11.0
4.768224,-0.30132398,-11.100704,-21.146788,0.017177794,7.389179,-3.9063766,2102.317,-886.02765,11.0
5.0365562,-0.26112723,-11.477737,-23.277168,0.041469604,7.7208753,-3.9342756,2102.3672,-886.3567,11.0
6.0690722,-0.12519123,-12.686575,-20.900606,0.048364025,8.997609,-3.9308844,2102.6687,-887.5973,11.0
6.4386187,-0.07885114,-13.068343,-20.067553,0.02833565,9.4633665,-3.8714502,2102.8354,-888.0363,11.0
6.79048,-0.047349382,-13.256727,-22.831924,0.069850735,9.871999,-3.8569746,2102.9448,-888.43024,11.0
7.546943,0.0054853125,-13.687626,-20.66289,-0.005259459,10.717708,-3.8509037,2103.1484,-889.25116,11.0
8.950787,0.069247216,-14.025609,-20.48119,0.035197876,12.214933,-3.9111786,2103.4395,-890.721,11.0
10.499993,0.12573226,-14.310392,-25.20975,0.037973456,13.858043,-3.9076471,2103.827,-892.3178,11.0
10.75367,0.121892504,-14.30039,-24.97246,0.029868152,14.086903,-4.024436,2103.7666,-892.5676,11.0
11.934405,0.16480276,-14.453049,-19.635996,0.067492895,15.357619,-3.8991842,2104.1853,-893.7739,11.0
13.598188,0.19100125,-14.562766,-16.617682,0.060828656,17.051502,-4.000759,2104.4822,-895.4447,11.0
27.812983,0.4937596,-14.51826,-10.4859495,0.55604196,31.6269,0.9004187,2112.6528,-908.4718,11.0
29.636856,0.53147304,-14.004941,-3.9237332,1.0289359,33.36241,2.119746,2114.244,-909.87445,11.0
30.702856,0.49468726,-14.57662,-2.624301,0.4969445,34.51033,1.0951416,2113.5159,-911.23,0.0
31.703156,0.52604926,0.58415806,-7.895455,15.625167,35.435234,2.145126,2114.7527,-911.884,11.0
31.876574,0.4633448,0.5206704,-6.6252084,15.611959,35.72482,0.16563445,2112.8958,-912.628,0.0
33.556396,0.4743622,-14.678552,-4.4828644,0.4081961,37.39195,0.5807554,2113.6887,-914.152,11.0
34.983517,0.4893273,-14.678801,-6.876902,0.39884534,38.794132,1.1582074,2114.578,-915.3805,11.0
36.48508,0.49275434,-14.693013,-5.930354,0.38207313,40.28672,1.3628123,2115.1255,-916.784,11.0
37.852074,0.51400936,-14.721251,-6.7244115,0.3340078,41.597507,2.2428162,2116.2874,-917.8529,11.0
38.35605,0.5263234,-14.523112,-8.824642,0.5175465,42.060337,2.7526474,2116.891,-918.18384,11.0
39.72311,0.49027067,-14.497125,-6.899245,0.57983434,43.52503,1.4473779,2115.964,-919.9129,11.0
40.987064,0.48049426,-14.759113,-3.4007306,0.32431337,44.80684,1.1154854,2115.941,-921.2368,11.0
43.579247,0.48592755,-14.801985,11.515051,0.2780254,47.385345,1.4668202,2116.885,-923.66187,11.0
45.236076,0.4785799,-14.825052,3.8273044,0.25947213,49.05543,1.2171755,2117.0325,-925.34406,11.0
46.67623,0.47824368,-14.823659,-5.903088,0.26105252,50.494957,1.2625315,2117.4128,-926.73315,11.0
48.050785,0.4923943,-14.849155,-1.5483503,0.22620815,51.8349,1.9994471,2118.4424,-927.8639,11.0
51.120037,0.4996592,-14.856928,5.367325,0.21246363,54.877094,2.5425918,2119.6812,-930.695,11.0
52.919674,0.4964564,-14.84004,-1.0113859,0.23208219,56.683586,2.4875774,2120.0496,-932.46436,11.0
53.388275,0.5117237,-14.841693,5.7084994,0.21602416,57.09603,3.3290122,2120.964,-932.6688,11.0
55.1941,0.5046722,-14.81582,4.6554675,0.2489871,58.92471,3.0771,2121.1465,-934.5058,11.0
58.565044,0.48883954,0.13474818,4.94404,15.212744,62.34388,2.3822527,2121.2695,-937.9927,0.0
59.29049,0.488324,0.13024545,10.204187,15.208608,63.06992,2.389906,2121.4465,-938.69684,0.0
59.427864,0.5134829,-14.800143,5.860355,0.2556884,63.110416,3.8890374,2122.9138,-938.386,11.0
