range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.666259,-0.17804074,-13.272621,-22.104822,0.0057059377,8.490578,-3.965615,2079.8306,-698.3026,11.0
5.75749,-0.1585466,-13.5336,-21.274593,-0.07403775,8.628921,-3.9258468,2079.8687,-698.44147,11.0
6.2443757,-0.11725885,-13.854279,-25.027534,-0.027839331,9.17221,-3.9821727,2079.806,-698.984,11.0
6.684966,-0.14085655,-13.392427,-21.040863,0.22717221,9.462536,-4.3469663,2079.4375,-699.2699,11.0
7.0576544,-0.082876205,-13.75874,-24.963087,0.3552597,9.988055,-4.201061,2079.577,-699.7971,11.0
7.061578,-0.03746272,-14.4583235,-18.199402,0.009870685,10.144169,-3.92104,2079.8552,-699.95667,11.0
7.8885283,0.01337873,-14.890754,-18.359741,-0.06145912,11.053871,-3.9368353,2079.8284,-700.8661,11.0
7.980012,-0.037821773,-14.318358,-19.485054,0.14715146,10.960186,-4.3425207,2079.4238,-700.76746,11.0
8.698596,0.055103876,-15.173472,-21.52676,-0.076418966,11.934584,-3.9352243,2079.819,-701.74677,11.0
10.326208,0.13126895,-15.56929,-19.585566,-0.05153878,13.70988,-3.8000693,2079.9326,-703.52356,11.0
10.616314,0.09241563,-15.215192,-17.672651,0.0990543,13.855161,-4.278111,2079.453,-703.663,11.0
11.924534,0.15739702,-15.67257,-9.851412,-0.031119943,15.324121,-3.9815276,2079.7317,-705.1355,11.0
13.3475685,0.16607341,-15.674286,-19.09809,0.0058837384,16.723598,-4.26166,2079.4343,-706.53143,11.0
13.366269,0.1995161,-15.876094,-20.856869,-0.057750806,16.853674,-3.83394,2079.8606,-706.6667,11.0
14.810989,0.22555688,-15.95615,-7.266815,-0.0424586,18.343662,-3.796605,2079.8796,-708.15704,11.0
15.266424,0.19371001,-15.732984,-15.993189,0.06263566,18.679829,-4.365569,2079.3066,-708.48627,11.0
24.181192,0.46668285,0.427823,18.18106,16.706097,28.02995,0.0373438,2083.5955,-717.8893,0.0
25.61984,0.49714223,0.4239264,-4.7178955,16.681086,29.432259,0.8607306,2084.4016,-719.3015,0.0
28.374828,0.494,0.4131339,-6.7890577,16.67317,32.18742,0.9395576,2084.447,-722.05743,11.0
29.704407,0.46790522,-15.876691,-7.3544264,0.40102634,33.549465,0.2420525,2083.733,-723.4109,11.0
31.465052,0.4790507,-15.906727,-10.100674,0.3647938,35.29615,0.64833754,2084.118,-725.1624,11.0
32.573788,0.49219495,-15.949055,-9.244108,0.3125607,36.38271,1.1234813,2084.5798,-726.25464,11.0
34.812252,0.47998014,-15.993982,-1.8204732,0.27693027,38.638874,0.82409745,2084.253,-728.507,11.0
36.29766,0.48517692,-16.020245,-7.937677,0.24700916,40.11411,1.0775571,2084.4885,-729.9852,11.0
38.040024,0.47964153,-16.031506,0.84305143,0.23963018,41.864113,0.9525414,2084.342,-731.7336,11.0
40.319736,0.47547096,-16.099442,2.7627444,0.17428973,44.14863,0.88356525,2084.2454,-734.0171,11.0
40.575985,0.47419953,-16.091356,5.95763,0.18310995,44.406673,0.8420786,2084.2007,-734.2746,11.0
41.957848,0.45953134,-15.974697,4.1410584,0.30634543,45.806416,0.27944475,2083.621,-735.6674,11.0
43.534046,0.49191168,-16.107716,4.607324,0.15414293,47.32647,1.724724,2085.0479,-737.20496,11.0
45.00782,0.47148877,-16.147821,-5.8737183,0.12812394,48.83978,0.8885861,2084.1934,-738.70795,11.0
46.490593,0.48743838,-16.143345,7.564589,0.1221795,50.289547,1.6817262,2084.9688,-740.16724,11.0
48.098763,0.48765635,-16.146378,2.4696946,0.118975736,51.895065,1.7745831,2085.042,-741.7738,11.0
50.04289,0.49169666,-16.18964,1.9927001,0.07240215,53.825806,2.0765042,2085.3203,-743.70807,11.0
54.717426,0.48312488,-16.115887,-0.95846987,0.15286434,58.51716,1.8674495,2085.0542,-748.39655,11.0
55.019657,0.49633434,0.009665006,5.5568666,16.26758,58.780163,2.6073651,2085.7908,-748.6685,0.0
55.315273,0.49087584,0.01697548,7.38598,16.279713,59.09257,2.323695,2085.5034,-748.9775,0.0
56.55694,0.504212,-16.171528,7.1589236,0.0785733,60.28613,3.144396,2086.3096,-750.1809,11.0
61.015434,0.50691634,-16.142502,0.64754057,0.104684606,64.72287,3.612067,2086.7231,-754.62305,11.0
63.279064,0.493906,-16.171064,-0.15412426,0.08905495,67.03368,2.9504614,2086.0334,-756.9256,11.0
64.76965,0.46630841,-16.19563,-1.3370314,0.082810275,68.60027,1.2507448,2084.3147,-758.4714,11.0
68.32011,0.51453197,-16.164738,10.445049,0.07360229,71.970535,4.647154,2087.67,-761.88275,11.0
74.24851,0.45001733,-16.325089,5.827968,-0.04165325,78.10141,0.32694846,2083.2754,-767.9606,11.0
75.72145,0.45002884,-16.330639,12.904324,-0.04720564,79.574196,0.34819204,2083.2788,-769.43353,11.0
78.78418,0.46854278,-16.27879,0.24457264,-0.0013722645,82.60294,1.8487842,2084.7422,-772.4803,11.0
81.17935,0.44943166,0.4297059,16.997334,16.71324,85.032234,0.3752703,2083.2393,-774.8915,11.0
83.72305,0.4452287,0.47004613,2.4712112,16.754128,87.57963,0.057100892,2082.8901,-777.4348,11.0
84.419464,0.49225166,0.15403765,4.186151,16.415604,88.14682,4.030584,2086.8564,-778.05035,2.0
84.893,0.4463548,-16.342417,10.383985,-0.058453318,88.74861,0.16327518,2082.9822,-778.605,11.0
86.78833,0.48272526,-16.264725,9.070301,0.0043098927,90.55436,3.3376358,2086.1343,-780.4493,11.0
86.88463,0.46718264,-16.238531,5.9153337,0.03951804,90.702896,1.9927282,2084.7876,-780.5814,11.0
89.39644,0.46803164,-16.320446,3.1907244,-0.042787764,93.21111,2.1464357,2084.911,-783.0913,11.0
92.1065,0.45775232,-16.28509,11.968527,-0.0034875066,95.94508,1.2862754,2084.0173,-785.8146,11.0
26.393744,0.618311,-15.072425,-12.925549,0.95180726,29.817217,4.080438,2087.6165,-719.72565,11.0
29.251038,0.5539406,-15.315095,-11.882549,0.8624347,32.90847,2.736499,2086.235,-722.8003,11.0
58.0721,0.53915834,-15.103542,-4.7113156,1.0997474,61.624493,5.2692795,2088.418,-751.54504,11.0
68.96214,0.5717838,-15.993837,6.515364,0.14788981,72.18912,8.622507,2091.6423,-762.1497,11.0
71.05664,0.5578489,-16.167862,5.5170197,0.0022659118,74.3914,7.923666,2090.9167,-764.3433,11.0
71.79648,0.580555,-16.055359,1.346631,0.06688394,74.90957,9.629243,2092.616,-764.8822,11.0
75.01231,0.5308059,-16.129025,6.105312,0.08725554,78.536766,6.3870964,2089.3298,-768.46967,11.0
75.07016,0.56805676,-0.1206235,1.0051103,16.029007,78.27837,9.170919,2092.1165,-768.2452,11.0
79.69909,0.5551603,-16.186275,11.239056,-0.011029298,82.99569,8.759816,2091.648,-772.95715,11.0
82.458084,0.5902789,-16.097584,10.321251,0.0016088409,85.34105,11.956009,2094.8154,-775.34125,11.0
82.86107,0.55470496,0.3601532,12.0795555,16.536255,86.139786,9.097663,2091.9475,-776.10516,11.0
83.591255,0.5832691,-15.999947,6.584775,0.11601575,86.5487,11.550611,2094.3953,-776.5439,11.0
93.07233,0.566273,-16.222183,17.638723,-0.068849556,96.14592,11.37341,2094.1013,-786.13824,11.0
27.33109,0.6854121,-15.560979,-2.3319473,0.23280755,30.346657,6.0413337,2089.5708,-720.27893,11.0
28.721912,0.6836818,-15.633748,-3.5425634,0.16687885,31.706724,6.336213,2089.849,-721.6425,11.0
29.66405,0.68584317,-15.060393,-7.946907,0.73168164,32.604378,6.629159,2090.131,-722.54364,11.0
30.246637,0.6685113,-15.687788,2.6172466,0.17078474,33.294018,6.264025,2089.7576,-723.22876,11.0
30.943573,0.66671133,-15.286802,-2.445715,0.57840365,33.985004,6.370277,2089.8555,-723.921,11.0
31.79085,0.65546775,-15.748356,-1.9561739,0.1571209,34.88958,6.2154307,2089.6895,-724.82367,11.0
33.18488,0.66794014,-15.851833,-6.9564342,0.008849887,36.15768,6.9220834,2090.3806,-726.1002,11.0
34.74028,0.65783846,-15.828365,-7.279851,0.068787575,37.750374,6.9373817,2090.3767,-727.693,11.0
36.106,0.65745896,-15.948049,-4.0784006,-0.049557284,39.085693,7.2242584,2090.6472,-729.03174,11.0
36.94993,0.67396647,-14.915266,-8.702177,0.9228896,39.77027,8.003424,2091.418,-729.7257,11.0
38.371254,0.6370911,-15.702313,1.4012575,0.26465142,41.459465,6.957239,2090.3513,-731.40204,11.0
40.704956,0.63148427,-15.969055,8.812129,0.015597466,43.791145,7.1991835,2090.565,-733.7365,11.0
44.74742,0.6076289,-16.025946,2.8206606,0.028339734,47.951405,6.934114,2090.2493,-737.89325,11.0
52.712814,0.61095184,-16.143036,3.2065735,-0.097903244,55.76985,8.465591,2091.6853,-745.72974,11.0
58.030907,0.63760465,-0.039702233,4.428876,15.925617,60.717735,10.909653,2094.0688,-750.70703,11.0
67.13901,0.62036794,-16.123333,2.8771315,-0.10509797,69.86344,11.596019,2094.6438,-759.8604,11.0
74.56708,0.60765797,0.26552054,11.714879,16.319727,77.33353,12.023622,2094.9805,-767.33514,11.0
84.74234,0.61195123,0.22258255,6.312027,16.264927,87.296715,14.118212,2096.9536,-777.3231,11.0
91.60746,0.62392735,-16.129036,16.168858,-0.12133869,93.85776,16.397686,2099.153,-783.91144,11.0
96.41596,0.623697,-16.061882,3.8602247,-0.053496554,98.58591,17.273325,2099.9712,-788.6499,11.0
99.32962,0.592509,-16.124296,5.1334763,-0.030604513,101.97843,14.764369,2097.421,-792.0116,11.0
20.050613,0.7898832,-14.925662,-8.337701,0.36833405,22.669449,6.2449074,2089.868,-712.6048,11.0
52.899258,0.70743245,-15.8106365,2.4835072,-0.10802595,54.825134,13.473448,2096.7043,-744.84607,11.0
55.871445,0.69426167,-15.88691,5.1497374,-0.12884785,57.88114,13.559552,2096.7532,-747.9029,11.0
56.767235,0.68858004,0.041919157,3.0611267,15.823059,58.828693,13.476094,2096.6582,-748.84937,11.0
61.745754,0.70431656,-15.951431,12.3848715,-0.2354559,63.39944,15.658278,2098.7847,-753.44635,11.0
62.91588,0.7319293,-15.598085,1.4034605,-0.005849272,64.044426,17.636913,2100.7551,-754.1154,11.0
69.42145,0.6767972,-15.957196,10.394109,-0.12982114,71.281586,15.842895,2098.8733,-761.33014,11.0
71.686584,0.6968702,-15.672414,9.137401,0.07488286,73.124565,17.776648,2100.7844,-763.19653,11.0
74.06756,0.6985524,0.03142693,16.563549,15.771724,75.39288,18.510687,2101.4907,-765.47363,11.0
75.6392,0.7045125,0.32227066,12.155463,16.03741,76.79251,19.353348,2102.3164,-766.8834,11.0
79.928116,0.71915853,0.17418566,11.5239105,15.825134,80.609344,21.61685,2104.5332,-770.72754,11.0
87.27885,0.7293016,-15.806767,8.465663,-0.20224263,87.41625,24.518059,2107.3513,-777.5693,11.0
87.87055,0.6686781,-15.6249695,5.5217457,0.23298591,89.36641,19.545694,2102.3555,-779.45874,11.0
94.12765,0.6933404,-15.712214,9.585719,0.049624648,94.8925,23.239475,2105.9817,-785.02936,11.0
43.546185,0.8087794,-15.698767,-1.7837524,-0.5131687,44.41832,15.152225,2098.5098,-734.4605,11.0
45.038406,0.7721491,-15.488331,1.2388554,-0.0975696,46.38045,14.1482115,2097.482,-736.4102,11.0
47.95269,0.7912984,-15.605418,6.68011,-0.31935164,48.820793,15.972962,2099.2769,-738.8726,11.0
49.440235,0.7685849,-15.542345,2.5545301,-0.13271944,50.593983,15.432937,2098.715,-740.6391,11.0
51.46006,0.7874829,-15.724606,6.4128876,-0.4172302,52.177246,17.008236,2100.271,-742.24146,11.0
53.869305,0.78888613,-15.720894,6.2362776,-0.42132947,54.41329,17.908253,2101.1438,-744.4883,11.0
55.171448,0.78947353,-15.795191,7.2668715,-0.498905,55.624073,18.388466,2101.6091,-745.70483,11.0
73.07581,0.7452198,-15.438783,2.4300966,0.0896512,73.47405,21.525185,2104.5283,-763.5917,11.0
75.68491,0.7847169,0.23693268,12.051064,15.559616,74.994385,25.147741,2108.132,-765.156,11.0
76.800316,0.77095324,0.17282417,20.043896,15.569937,76.39688,24.532719,2107.5,-766.5509,11.0
41.39916,0.85023266,-15.420434,3.0294685,-0.49157006,41.760937,15.955613,2099.3455,-731.81305,11.0
47.02011,0.8641164,-15.637615,6.9653244,-0.80049485,46.64014,18.81283,2102.143,-736.7267,11.0
36.58027,0.92579204,-15.060018,4.9079094,-0.66476375,36.14275,16.502916,2099.961,-726.20197,11.0
31.244102,1.0214728,-12.961954,11.373556,0.6401536,29.903631,16.560453,2100.0945,-719.964,11.0
37.323364,1.1010193,15.065394,9.571148,27.91303,33.23421,22.325836,2105.8188,-723.36456,11.0
32.64716,-1.1512661,-14.834604,12.545385,-15.157007,3.3162725,-33.342632,2050.5188,-692.77106,11.0
27.823954,-1.0499182,-14.179863,7.97917,-12.853373,6.2136636,-28.424225,2055.4016,-695.7281,11.0
55.49588,-1.0021248,14.786417,13.882908,16.886795,11.1909275,-55.709545,2028.0577,-700.3728,11.0
64.57971,-0.8956746,14.872589,9.090065,18.676828,19.14402,-63.445023,2020.226,-708.2311,11.0
24.65384,-0.74003285,-14.681962,0.18600178,-8.469248,13.337392,-23.459412,2060.2793,-702.91174,11.0
28.140005,-0.7668061,-14.664832,8.72935,-8.8573065,13.978236,-26.957973,2056.7732,-703.50995,11.0
40.261005,-0.59138846,15.08497,-0.8437772,23.458439,24.670795,-35.165337,2048.4363,-714.1018,11.0
86.037994,-0.51786196,0.26156315,3.0001712,9.638397,53.62317,-70.886635,2012.3651,-742.61707,11.0
42.262005,-0.5164715,14.949911,6.6849856,24.345247,28.351664,-35.14177,2048.415,-717.78265,11.0
69.715576,-0.44750983,-15.971874,6.107802,-5.682359,48.08049,-54.59629,2028.7217,-737.27313,11.0
70.56029,-0.4512365,-15.9135065,-0.4107163,-5.671099,48.412693,-55.41574,2027.8983,-737.59534,11.0
71.9622,-0.44622427,14.968414,-1.291719,25.274147,49.577,-56.2744,2027.0255,-738.74915,11.0
84.56153,-0.4973979,0.23991914,3.3597994,9.887223,54.17052,-68.66694,2014.578,-743.1914,11.0
39.238525,-0.45805696,15.010514,-11.10722,25.166338,28.427616,-31.295654,2052.26,-717.90546,11.0
78.236084,-0.40989876,14.792001,12.608316,25.548841,55.724247,-59.274605,2023.9507,-744.8594,11.0
81.06743,-0.41722852,14.813144,3.5575242,25.480083,57.15489,-61.786686,2021.4214,-746.25934,11.0
99.24043,-0.4222522,14.748366,2.2857194,25.35336,68.725586,-75.80739,2007.2609,-757.65845,11.0
16.738447,-0.39961296,-10.714678,-6.176187,0.16734424,15.084559,-13.117121,2070.5996,-704.7847,11.0
17.11832,-0.3764577,-11.0969925,-1.8457892,0.062602594,15.63024,-13.129737,2070.5803,-705.3302,11.0
41.13823,-0.33319953,-15.440553,-8.764612,-3.7785437,33.411175,-29.319609,2054.175,-722.91266,11.0
42.58782,-0.3490574,15.393711,-0.71595,26.874025,33.978806,-30.809464,2052.6785,-723.46216,11.0
42.61439,-0.3468753,15.398978,0.82011104,26.904467,34.06327,-30.762417,2052.7246,-723.5472,11.0
44.0702,-0.3402689,-15.563332,0.5560653,-3.9819617,35.299793,-31.582394,2051.8896,-724.7736,11.0
45.497356,-0.335672,15.294963,-6.0905895,26.928835,36.464146,-32.432934,2051.025,-725.92755,11.0
17.849085,-0.3357101,-11.506061,-3.7482169,0.12737735,16.65047,-13.149647,2070.548,-706.3501,11.0
18.081596,-0.3172514,-11.665273,-3.5261505,0.17650613,17.047663,-13.070517,2070.6223,-706.7482,11.0
18.24914,-0.3036977,-11.901524,-6.5681815,0.09066948,17.337852,-13.003603,2070.6855,-707.0392,11.0
18.609266,-0.28556097,-12.0680685,-6.034705,0.12194845,17.8291,-12.995083,2070.6882,-707.5305,11.0
43.995197,-0.2922894,14.962515,-9.7319565,27.079607,36.688797,-29.989033,2053.4658,-726.18195,11.0
45.564358,-0.28328916,14.912192,-7.6978254,27.126707,38.13132,-30.726446,2052.711,-727.61536,11.0
58.364803,-0.27689597,0.0937373,-6.680209,12.376855,48.004196,-38.880367,2044.4374,-737.38824,11.0
88.646454,-0.23592786,14.691568,-2.105156,27.402262,73.22651,-55.894936,2027.1171,-762.4015,11.0
94.8416,-0.23878989,14.6636915,1.6490784,27.3452,77.904945,-59.96445,2022.9908,-767.03,11.0
17.048874,-0.24438822,-12.375768,-18.16844,0.24835192,17.110586,-11.427819,2072.2642,-706.8312,11.0
18.121073,-0.20410354,-12.831728,-16.974081,0.19642577,18.391705,-11.526025,2072.1504,-708.11096,11.0
19.190306,-0.26046586,-12.41504,3.6516578,0.04207233,18.57887,-13.013518,2070.6606,-708.28,11.0
20.527582,-0.21962084,-12.756295,-1.6094825,0.1186963,20.129267,-13.217691,2070.4375,-709.8278,11.0
21.274473,-0.19354312,-13.115367,2.003991,0.015231059,21.053759,-13.229081,2070.415,-710.7521,11.0
41.97119,-0.16383544,15.320033,-11.3042345,28.730928,38.49982,-24.399448,2059.033,-728.06085,11.0
62.312386,-0.1589677,14.738455,-10.424286,28.194157,55.458553,-35.634552,2047.5923,-744.88153,11.0
22.260073,-0.16496599,-13.180955,-13.808171,0.2194882,22.217545,-13.2901325,2070.3398,-711.91504,11.0
22.611717,-0.14898157,-13.56338,1.754966,-0.01675947,22.709574,-13.189328,2070.4346,-712.40826,11.0
23.57376,-0.116275564,-13.843327,-4.73238,-0.008434884,23.92682,-13.071129,2070.5378,-713.6269,11.0
36.614395,-0.1402791,-14.713465,-18.259373,-1.0887126,34.55732,-20.657167,2062.823,-724.16425,11.0
42.877174,-0.1217822,-45.75793,-14.357994,-31.970547,40.234116,-23.401894,2060.0093,-729.8072,11.0
43.888016,-0.13108455,-15.18204,-11.176381,-1.47586,40.87388,-24.282429,2059.121,-730.43616,11.0
44.754177,-0.14871503,15.24345,-4.813962,28.792479,41.174553,-25.409523,2057.9905,-730.7231,11.0
45.780144,-0.14943124,14.860688,-11.710874,28.403244,42.011856,-26.003307,2057.3865,-731.5531,11.0
46.20978,-0.14230046,15.223903,-6.0880327,28.830599,42.551052,-25.965523,2057.4177,-732.0927,11.0
48.52602,-0.09905828,-15.113815,-11.824434,-1.1330968,45.599377,-25.450739,2057.8953,-735.1471,11.0
84.66101,-0.089274384,0.33997387,1.0917145,14.401716,77.09967,-43.166897,2039.797,-766.4293,11.0
19.929928,-0.112450354,-13.605806,-15.855194,0.26184,20.864946,-11.093934,2072.5522,-710.5893,11.0
21.04437,-0.044746418,-14.119412,-13.584904,0.29396436,22.517185,-10.435246,2073.1907,-712.24945,11.0
23.321589,-0.0245473,-14.211862,-18.626059,0.35164547,24.749775,-11.06889,2072.53,-714.4741,11.0
24.983442,-0.044151306,-14.378689,-6.06654,0.039195508,26.016298,-12.2443,2071.339,-715.72626,11.0
25.190231,-0.03409536,-14.441882,-7.914305,0.051395606,26.315605,-12.114621,2071.4653,-716.0271,11.0
25.361803,-0.08075945,-14.232568,-13.31745,-0.10140586,25.907854,-13.234481,2070.3503,-715.6058,11.0
26.096369,-0.030139051,-14.576151,-6.6585565,-0.053612422,27.169975,-12.433096,2071.1365,-716.87756,11.0
27.001038,-0.024737528,-14.5256815,0.023603082,0.036439322,28.043272,-12.709391,2070.8496,-717.74744,11.0
27.756927,-0.044888876,-14.249865,-13.180626,0.16243242,28.466467,-13.544019,2070.0098,-718.1604,11.0
39.75134,-0.0122655425,-15.39392,-5.2308106,-0.7420294,39.680714,-17.935003,2065.4827,-729.3204,11.0
76.74516,-0.061504256,14.821136,4.459601,29.105495,71.29504,-37.33791,2045.6962,-760.6961,11.0
25.84006,0.015210652,-14.9035015,-13.327779,-0.061905712,27.443989,-11.259554,2072.3064,-717.16583,11.0
26.658386,0.009577906,-14.678457,-10.792089,0.1251565,28.12912,-11.73084,2071.827,-717.84515,11.0
27.053205,0.047386613,-14.948416,-11.488347,0.10108196,28.89409,-10.955258,2072.593,-718.6195,11.0
27.720005,0.05882359,-15.059532,-9.611656,0.060122136,29.629623,-10.913975,2072.6255,-719.3555,11.0
28.71835,0.010965466,-14.836407,-2.4936461,-0.023392878,30.020922,-12.546933,2070.9878,-719.7269,11.0
29.40002,0.025250683,-14.830358,-4.6259003,0.07777047,30.812403,-12.444327,2071.0808,-720.5196,11.0
30.240015,0.04038068,-14.8316965,-12.625871,0.17385264,31.762054,-12.35907,2071.1545,-721.4702,11.0
30.854504,0.061354514,-15.0240345,-8.100865,0.11087802,32.572258,-11.996309,2071.5073,-722.2847,11.0
31.75862,0.060014144,-15.117096,3.07613,0.009747932,33.39799,-12.366922,2071.1267,-723.1059,11.0
26.892118,0.06773196,-14.901149,-13.138322,0.27178144,28.947266,-10.385824,2073.1619,-718.6796,11.0
29.189991,0.10047517,-15.21312,-9.757001,0.14525063,31.420504,-10.316353,2073.2012,-721.15356,11.0
30.659992,0.09909909,-15.289557,-10.5299015,0.06135031,32.794518,-10.840456,2072.6604,-722.52106,11.0
31.72732,0.10859954,-15.475515,-8.767549,-0.0736741,33.900116,-10.908533,2072.5789,-723.62573,11.0
32.644753,0.07674376,-15.24027,0.36913836,-0.01467016,34.418533,-12.182853,2071.2983,-724.1286,11.0
33.572994,0.094488844,-15.292994,4.859121,0.03269831,35.492054,-11.94985,2071.5183,-725.2049,11.0
34.25511,0.08420539,-15.015343,-8.716376,0.2529306,36.014996,-12.509702,2070.9521,-725.721,11.0
34.439987,0.1046111,-15.320279,-5.4222956,0.060348462,36.424076,-11.911326,2071.5454,-726.1373,11.0
34.73466,0.09663732,-15.199559,-10.712294,0.1379244,36.611492,-12.268769,2071.1858,-726.3204,11.0
35.47974,0.11334768,-15.402242,0.62129515,0.024534391,37.506817,-11.956274,2071.4873,-727.2194,11.0
35.63313,0.08150761,-15.126226,-15.728598,0.126716,37.275265,-13.074975,2070.3716,-726.9743,11.0
36.11998,0.11968108,-15.421207,-6.6720595,0.03828708,38.18587,-11.942224,2071.4932,-727.8986,11.0
37.488422,0.11770711,-15.506943,1.9208626,-0.05757934,39.46324,-12.43845,2070.9814,-729.16986,11.0
38.21997,0.1296812,-15.514885,-1.3957154,-0.0049928054,40.298695,-12.23203,2071.1775,-730.00775,11.0
38.724224,0.14439356,-15.176877,-12.181294,0.40434015,40.947346,-11.83976,2071.562,-730.66113,11.0
39.131702,0.1414612,-15.588375,2.0326188,-0.021105275,41.304432,-12.066829,2071.3306,-731.01544,11.0
39.899967,0.13453229,-15.58557,-4.6542907,-0.051788554,41.958347,-12.554254,2070.8352,-731.6633,11.0
42.509808,0.1289531,-15.78841,-2.996614,-0.2821352,44.37925,-13.555899,2069.8042,-734.0719,11.0
35.52796,0.15759443,-15.517359,-5.735109,0.12498559,38.01814,-10.470242,2072.967,-727.7488,11.0
36.959946,0.18043588,-15.680802,-12.491331,0.060865715,39.617783,-10.049789,2073.368,-729.35345,11.0
40.337242,0.18811564,-15.715384,-6.4739394,0.057836823,42.962444,-10.604145,2072.773,-732.6911,11.0
41.341064,0.15142654,-15.679529,-4.4453936,-0.065406896,43.536232,-12.313791,2071.0564,-733.244,11.0
41.67507,0.19638774,-15.786459,-4.882642,0.019706532,44.342583,-10.598094,2072.7622,-734.0712,11.0
42.919968,0.17040095,-15.752168,1.6897827,-0.05312703,45.272907,-11.973639,2071.3755,-734.98474,11.0
43.679913,0.20656045,-15.798327,-8.155195,0.046869673,46.393394,-10.642098,2072.693,-736.12134,11.0
44.818016,0.18226291,-15.804826,-2.4678407,-0.05556716,47.240902,-11.958413,2071.3667,-736.95276,11.0
46.278088,0.20071669,-15.845988,-1.15262,-0.023012884,48.861046,-11.496634,2071.8086,-738.5784,11.0
47.459915,0.19533595,-15.885598,-5.6003966,-0.08356163,49.950016,-12.020514,2071.2715,-739.66095,11.0
