range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.920051,-0.3252708,-10.743905,-25.981203,0.024520332,11.76428,-8.234577,2145.3306,481.91525,11.0
11.2954235,-0.39082015,-10.034359,-24.682741,0.08570015,11.507931,-9.012385,2144.8357,481.26273,11.0
11.956536,-0.35163766,-10.507224,-22.977585,0.0058079744,12.29402,-9.175027,2145.5264,480.8538,11.0
1.9908024,-0.68364394,-6.5643215,-27.65044,0.17194633,4.727663,-2.4917743,2140.538,489.63055,11.0
2.032241,-0.47166592,-9.13394,-28.087948,0.12690058,5.1107235,-2.3017786,2140.962,489.68597,11.0
2.0757506,-0.5627663,-8.053629,-22.793917,0.16681445,4.9833627,-2.4455075,2140.795,489.59137,11.0
2.2271209,-0.5254115,-8.579118,-26.946518,0.07668036,5.1343827,-2.5264764,2140.9114,489.46576,11.0
2.322345,-0.6411043,-7.2368073,-23.830278,0.03413409,4.960134,-2.7452364,2140.6758,489.31537,11.0
2.435826,-0.3939274,-10.016233,-25.690851,0.071989186,5.503677,-2.4976583,2141.2703,489.3732,11.0
2.5648384,-0.28932762,-11.043725,-23.712545,0.060759842,5.778907,-2.4018204,2141.5615,489.37454,11.0
2.6512308,-0.35294613,-10.406463,-19.542784,0.093703486,5.7276907,-2.5816896,2141.4548,489.221,11.0
2.6723,-0.20358239,-11.79106,-27.830711,0.056421176,6.003811,-2.2953882,2141.8088,489.40225,11.0
2.9764926,-0.17129469,-12.013225,-23.516207,0.09174773,6.303965,-2.3989832,2142.059,489.20685,11.0
2.977719,-0.27008215,-11.218717,-25.376339,0.059838578,6.125417,-2.6325364,2141.8145,489.04388,11.0
2.9790056,-0.25281712,-11.333792,-26.154066,0.097368464,6.159436,-2.5939558,2141.8591,489.06934,11.0
3.0852442,-0.13477057,-12.220874,-24.923494,0.16015019,6.455877,-2.3673797,2142.2131,489.18747,11.0
3.090975,-0.33220094,-10.602493,-26.1562,0.09952385,6.082513,-2.8481536,2141.7039,488.85385,11.0
3.171468,-0.40730417,-9.845653,-28.740782,0.10440512,5.9685826,-3.0689847,2141.5244,488.68192,11.0
3.2403762,-0.21862613,-11.615355,-24.82304,0.107920624,6.4301453,-2.6734214,2142.0894,488.9063,11.0
3.622891,-0.07672876,-12.721734,-16.694141,0.0638585,7.0166903,-2.4778204,2142.7078,488.90103,11.0
3.6547592,-0.08981609,-12.678846,-17.202856,0.019237315,7.0207143,-2.53498,2142.6929,488.84564,11.0
3.8215392,-0.19162627,-11.909238,-26.304459,0.03504693,6.952828,-2.9446778,2142.4958,488.48013,11.0
4.092905,-0.012986958,-13.168373,-19.149153,0.011859908,7.546916,-2.4772227,2143.2095,488.72955,11.0
4.3742704,0.009229856,-13.27983,-16.250917,0.02544684,7.8415947,-2.5113933,2143.477,488.6016,11.0
5.186934,0.104067974,-13.754017,-21.02311,0.010497752,8.763489,-2.3911777,2144.3882,488.41617,11.0
5.421679,-0.037835635,-13.071414,-20.43655,-0.038741723,8.683885,-3.1748223,2144.0586,487.70078,11.0
5.879999,0.08934361,-13.641958,-23.812704,0.05927705,9.389851,-2.6987858,2144.8809,487.92197,11.0
6.7199965,0.11975024,-13.819974,-21.733664,0.008654678,10.246353,-2.7911348,2145.661,487.5567,11.0
9.134444,0.12491594,-13.87764,-20.515135,-0.028636025,12.555492,-3.497584,2147.616,486.13922,11.0
9.2582855,-0.21731661,-11.765469,-22.995342,-0.031275775,11.210703,-6.3287673,2145.4253,483.89758,11.0
10.0358095,-0.17985232,-12.025768,-20.09547,0.012176065,12.050968,-6.498751,2146.165,483.46414,11.0
10.687193,-0.15288408,-12.219222,-21.370922,0.026940651,12.745951,-6.637674,2146.777,483.10724,11.0
11.298779,-0.18068679,-11.956892,-21.805935,0.07446914,13.07632,-7.236195,2146.8955,482.4339,11.0
11.526431,-0.16679378,-12.092766,-22.60113,0.04710461,13.353741,-7.2366276,2147.1577,482.34348,11.0
12.019285,-0.1761629,-12.032206,-20.861578,0.03474469,13.695385,-7.6085753,2147.3604,481.8808,11.0
12.367979,-0.08094213,-12.76082,-21.37649,-0.0031623708,14.610776,-6.81455,2148.4836,482.33484,11.0
12.521286,-0.13456024,-12.334078,-17.836018,0.048488386,14.39664,-7.4647484,2148.0703,481.78928,11.0
13.020028,-0.08334729,-12.741107,-24.311949,0.00050330546,15.16205,-7.1641154,2148.8918,481.8253,11.0
13.193501,-0.05753795,-12.949806,-23.130926,-0.039857775,15.477859,-6.952507,2149.2593,481.92297,11.0
13.393317,-0.13158572,-12.404496,-18.884716,-0.00017844753,15.151926,-7.9023156,2148.6426,481.1303,11.0
13.466819,-0.0982772,-12.578224,-17.358313,0.06212555,15.448768,-7.559713,2149.0347,481.35806,11.0
14.727285,-0.1699872,-12.099869,-15.621832,0.01526653,15.96339,-9.090523,2149.0247,479.7431,11.0
15.120037,-0.10311952,-12.582389,-23.226234,0.024512071,16.833986,-8.464743,2150.0513,480.05255,11.0
5.8919096,0.14853893,-13.905979,-19.853508,0.03148383,9.509835,-2.3715136,2145.1006,488.1926,11.0
7.0369287,0.1540322,-13.977595,-20.553577,-0.020674957,10.618675,-2.659254,2146.056,487.56064,11.0
8.417402,0.17960854,-14.064182,-10.405859,-0.02222394,12.001852,-2.8360944,2147.307,486.94455,11.0
9.663073,0.19881001,-14.116481,-10.5394945,-0.016713569,13.252105,-2.9722974,2148.4453,486.41003,11.0
10.499976,0.21626769,-14.159767,-22.47334,-0.011952052,14.107088,-2.9905653,2149.248,486.11536,11.0
11.7063,0.21677265,-14.183114,-19.907337,-0.033973288,15.2856455,-3.247955,2150.2793,485.48947,11.0
13.443083,0.23166096,-14.222179,-19.784267,-0.03557488,17.022898,-3.430314,2151.8635,484.75327,11.0
15.908546,0.24064119,-14.24262,-20.30054,-0.03493868,19.465363,-3.791041,2154.0566,483.61954,11.0
26.710508,0.52600586,-14.3355875,0.2816882,-0.05970928,30.462835,1.6959183,2166.2395,485.24118,11.0
27.868824,0.49613354,-14.371002,-4.1996717,-0.047474127,31.678762,0.9696763,2167.154,484.1597,11.0
28.78112,0.4916689,-14.395172,-4.9588647,-0.06561938,32.596832,0.89605075,2167.9985,483.79214,11.0
30.239798,0.46393287,-14.424666,-8.676699,-0.06408928,34.088158,0.13896221,2169.1636,482.59213,11.0
31.336819,0.463827,-14.433873,-2.98667,-0.07319881,35.18485,0.16608214,2170.2097,482.26193,11.0
35.699776,0.4872586,-14.450596,-13.741274,-0.11537221,39.513226,1.1225002,2174.6143,481.76215,11.0
81.328865,0.46901122,-14.362151,5.6514406,-0.006428912,85.14505,1.9691861,2218.0518,467.7565,11.0
82.31945,0.44504648,-14.355662,-2.4360993,0.019719364,86.176216,0.029408514,2218.3977,465.5871,11.0
84.69777,0.501261,-14.245242,1.0056872,0.071014605,88.378494,4.807847,2222.0312,469.3924,11.0
88.614395,0.48904786,-14.292202,2.4195418,0.04075458,92.35061,3.9821703,2225.5208,467.32254,11.0
91.10811,0.5049612,-14.311305,1.1519427,-0.000529473,94.75272,5.5610723,2228.3052,468.03656,11.0
23.079245,0.59285325,-14.151564,-9.158337,-0.028379954,26.656588,2.9009964,2163.0303,487.6161,11.0
23.94685,0.58048725,-14.238412,-8.963241,-0.08220161,27.55796,2.7435884,2163.8318,487.17474,11.0
92.2201,0.564186,-14.304062,12.701628,-0.10762323,95.32566,11.071995,2230.6353,473.06342,11.0
21.617601,0.66071075,-13.984325,-1.7722912,-0.08066297,24.935,4.1130157,2161.7952,489.32117,11.0
22.679955,0.6747846,-13.915584,-5.806303,-0.065502584,25.897434,4.660215,2162.883,489.52646,11.0
23.519947,0.66053003,-13.998988,-11.627726,-0.094655626,26.790543,4.532417,2163.6863,489.11578,11.0
24.83872,0.6486613,-13.994554,3.9445906,-0.04720512,28.140144,4.538003,2164.9648,488.68314,11.0
25.619944,0.659523,-13.943702,-5.3689632,-0.035643432,28.84364,4.9744415,2165.7717,488.8677,11.0
37.318436,0.67760736,-13.992769,-5.4698706,-0.15376544,40.096165,8.222216,2177.4692,488.28857,11.0
52.152237,0.6231573,-14.059372,-3.4141512,-0.026243132,55.10331,8.994276,2191.915,484.14935,11.0
53.9417,0.62951225,-14.041194,-1.2207651,-0.028587628,56.796795,9.663526,2193.734,484.2329,11.0
54.599846,0.631542,-14.052576,-6.34266,-0.046643868,57.42128,9.89871,2194.4011,484.25275,11.0
62.097767,0.5958229,-14.191429,10.216198,-0.07649836,65.1682,9.171063,2201.4927,481.05075,11.0
21.473938,0.7470522,-13.6109295,-11.813407,-0.078939885,24.304668,5.868529,2161.7686,491.18622,11.0
39.579372,0.6907056,-13.780483,-4.4970703,0.005677782,42.164295,9.265328,2179.764,488.6042,11.0
68.928,1.0484201,-11.607628,12.3785515,-0.13835102,60.26833,38.91275,2206.5083,510.7731,11.0
64.49507,-0.9744056,-14.12468,8.4188175,-11.316584,14.148297,-64.36919,2129.371,428.04434,11.0
18.167076,-0.75066066,-5.7275357,-12.120819,0.14207025,10.66513,-17.544373,2141.27,473.46582,11.0
18.362787,-0.7669787,-5.4486732,-8.707388,0.20576626,10.459708,-17.835806,2140.9812,473.25684,11.0
18.563215,-0.68479073,-6.535304,-12.160434,0.18637708,11.931349,-17.416647,2142.5093,473.17578,11.0
18.727562,-0.6620283,-6.8658137,-6.8191633,0.14372191,12.384545,-17.374943,2142.9514,473.06818,11.0
18.93939,-0.645062,-7.039307,-6.4128065,0.18243027,12.765823,-17.414867,2143.299,472.9067,11.0
19.032972,-0.6258765,-7.323209,-14.377979,0.13598013,13.13043,-17.32267,2143.6738,472.8756,11.0
30.12223,-0.588012,-12.861379,-13.082935,-4.941695,19.51707,-26.433344,2146.7588,462.18555,11.0
18.73529,-0.54038453,-8.426673,-16.238358,0.05603759,14.349284,-16.223724,2145.1833,473.5196,11.0
18.858263,-0.5852019,-7.732202,-14.950554,0.22121169,13.707466,-16.782957,2144.3948,473.19888,11.0
81.90032,-0.47405544,-14.152729,-0.2557478,-4.9182334,54.110382,-65.37273,2166.8455,414.1283,11.0
17.415524,-0.50137717,-8.828403,-4.492939,0.101157166,14.165712,-14.738972,2145.4915,474.98358,11.0
17.98709,-0.47046617,-9.164555,-17.20955,0.10949294,14.946984,-14.863832,2146.19,474.61197,11.0
18.485508,-0.51077497,-8.67312,-13.624714,0.15000099,14.658359,-15.703649,2145.6445,473.91125,11.0
20.851892,-0.47207934,-9.138704,-13.042514,0.11758158,16.686304,-17.140419,2147.0964,471.8942,11.0
20.913296,-0.4402707,-9.588767,-19.694515,0.013240275,17.241966,-16.77137,2147.7417,472.063,11.0
21.432226,-0.50964445,-8.644472,-14.99614,0.19149448,16.399351,-18.08117,2146.5198,471.09744,11.0
23.05942,-0.45050552,-9.407084,-13.688334,0.08472605,18.433086,-18.570702,2148.2847,469.97452,11.0
18.58937,-0.4484641,-9.4586,-22.32522,0.055270053,15.637491,-15.082468,2146.7722,474.18112,11.0
19.931112,-0.387846,-10.068287,-6.141702,0.08215359,17.398567,-15.327251,2148.3586,473.37814,11.0
20.78172,-0.36345476,-10.346469,-17.455185,0.049718335,18.344124,-15.602686,2149.1636,472.8108,11.0
23.274122,-0.4103122,-9.82181,-10.055967,0.09693264,19.281672,-18.13149,2149.2297,470.1146,11.0
23.806095,-0.37565416,-10.171004,-13.188356,0.10303535,20.242516,-17.97262,2150.1902,469.9531,11.0
23.940105,-0.41764864,-9.75643,-12.326536,0.08556087,19.590988,-18.746181,2149.323,469.4328,11.0
24.840525,-0.3502911,-10.528202,-15.441948,-0.0019483117,21.405949,-18.283838,2151.1897,469.28122,11.0
25.870613,-0.34168658,-10.574007,-15.415515,0.036281135,22.290442,-18.855095,2151.841,468.4539,11.0
26.851349,-0.3697831,-10.249109,-16.384457,0.083907016,22.452213,-20.073296,2151.5986,467.24908,11.0
21.109661,-0.35078317,-10.430848,-17.113728,0.090576075,18.76332,-15.650211,2149.5447,472.62982,11.0
21.493029,-0.335764,-10.582707,-19.566713,0.08496625,19.260876,-15.69211,2150.0017,472.42874,11.0
22.627657,-0.30798653,-10.865773,2.1032615,0.066019006,20.506012,-16.02714,2151.0708,471.70782,11.0
24.491545,-0.26516333,-11.218741,-22.437473,0.1036354,22.570866,-16.503141,2152.8694,470.5876,11.0
25.872437,-0.31097034,-10.836092,-17.445656,0.067729935,22.840654,-18.281746,2152.5476,468.81766,11.0
29.45713,-0.28301215,-11.115668,-10.245891,0.04639486,26.021614,-20.105808,2154.9644,466.06015,11.0
30.240133,-0.28844023,-11.114074,-18.065006,-0.0014717786,26.502224,-20.744835,2155.2117,465.29974,11.0
31.888294,-0.2664738,-11.225998,-16.239143,0.08473086,28.194794,-21.307793,2156.6301,464.21805,11.0
32.583775,-0.25346184,-11.547861,-21.165113,-0.12233842,28.997416,-21.431923,2157.3489,463.8402,11.0
25.394964,-0.2519397,-11.403764,0.6576859,0.035061236,23.476034,-16.828094,2153.62,469.9865,11.0
26.795012,-0.22973062,-11.569835,-4.0283365,0.06005419,24.930286,-17.25342,2154.8577,469.1123,11.0
27.758118,-0.21732767,-11.714549,-3.4467018,0.019551583,25.898632,-17.576368,2155.669,468.49265,11.0
29.826473,-0.19810377,-11.84759,0.12769395,0.044460025,27.885015,-18.375326,2157.2886,467.09238,11.0
31.63315,-0.18005072,-11.95671,-10.687514,0.07967016,29.674534,-18.982946,2158.7842,465.93698,11.0
32.340115,-0.18181697,-11.976034,-17.190151,0.04639752,30.218403,-19.438133,2159.151,465.32993,11.0
33.677483,-0.17296176,-12.039895,-5.120589,0.052089322,31.480122,-19.969193,2160.1719,464.4182,11.0
37.221806,-0.15264802,-12.190746,-15.856095,0.057199858,34.813244,-21.372675,2162.8694,462.00916,11.0
40.22364,-0.14676896,-12.258245,-4.275571,0.03389794,37.440296,-22.84283,2164.8772,459.7661,11.0
55.473103,-0.1372797,-14.023894,-14.621587,-1.6613103,50.458843,-30.796726,2174.6106,448.01834,11.0
56.751087,-0.13223512,-12.354032,-10.246533,0.04554665,51.6871,-31.249214,2175.6255,447.1918,11.0
17.22916,-0.054509114,-12.990938,-24.062199,-0.06179622,19.056217,-8.819049,2152.0383,478.99634,11.0
17.828617,-0.091528445,-12.682673,-19.056913,0.003799325,19.26322,-9.677773,2151.9553,478.1169,11.0
21.904707,-0.048332203,-12.941356,-19.724201,0.02656112,23.243467,-10.902813,2155.3228,475.66666,11.0
89.50332,-0.0010715123,-13.171193,-1.9081558,0.07691696,84.942535,-38.600742,2204.6963,429.4474,11.0
92.9538,-0.0077781538,-13.174612,1.9959122,0.035524033,87.802505,-40.625736,2206.7444,426.60397,11.0
93.98692,-0.045941316,-12.936739,-0.24441528,0.046053626,87.13342,-44.278423,2204.9263,423.36603,11.0
99.32862,-0.06442873,-12.888427,-2.0251327,-0.022585664,90.999794,-48.374226,2207.2544,418.23727,11.0
83.32993,0.068689816,-13.56574,0.6848709,0.041731667,81.62599,-30.638746,2204.1426,438.05472,11.0
83.85373,0.04304512,-13.431364,-0.72811586,0.051612422,81.316574,-32.82363,2203.1409,436.08847,11.0
85.39643,0.037443448,-13.4608555,-1.6953094,-0.0062557505,82.55709,-33.85598,2203.9795,434.70944,11.0
85.632965,0.015119117,-13.253556,-7.2298403,0.08376867,82.01323,-35.70111,2202.8662,433.14062,11.0
87.84521,0.009577894,-13.304355,2.2594895,0.0028289373,83.83205,-37.049026,2204.1492,431.27548,11.0
30.883827,0.128894,-13.91955,-13.479456,-0.055107333,33.297115,-10.041687,2165.1118,473.219,11.0
80.41215,0.12307688,-13.828134,-2.3318954,0.013658668,80.36256,-25.468369,2204.6252,443.35532,11.0
80.89585,0.08089777,-13.684017,-2.1989808,-0.020420143,79.70361,-28.840454,2202.9077,440.3795,11.0
81.27529,0.124656595,-13.71076,-4.074121,0.1372295,81.22319,-25.612053,2205.3926,442.94016,11.0
92.43123,0.105607085,-13.814503,-3.4203918,-0.04354565,91.286514,-30.702284,2213.2598,434.86002,11.0
20.193405,0.20480676,-14.124035,-0.29810178,-0.007277799,23.515274,-5.3307495,2157.388,480.84903,11.0
75.13483,0.195941,-14.15845,-1.2198731,-0.066990614,76.83694,-18.5776,2203.5261,451.01724,11.0
76.224556,0.1707376,-14.020919,4.977632,-0.0074175065,77.414795,-20.696877,2203.3853,448.82513,11.0
76.8599,0.16665277,-13.984943,1.2253815,0.0150833,77.94491,-21.16635,2203.7341,448.20905,11.0
77.699905,0.15986311,-13.980502,-4.5124755,-0.0033892214,78.61238,-21.898054,2204.1282,447.30035,11.0
79.83839,0.19264771,-14.031819,-6.737039,0.049960855,81.34243,-19.952044,2207.342,448.25522,11.0
82.73981,0.22013322,-14.093197,-2.494835,0.064674534,84.676216,-18.43739,2210.9868,448.60617,11.0
85.25984,0.19379295,-13.995907,-2.1430907,0.089256704,86.627396,-21.164585,2211.9475,445.39343,11.0
85.46074,0.17396408,-13.946013,-1.24906,0.07796585,86.39939,-22.853716,2211.1838,443.8697,11.0
86.39387,0.17658226,-13.949775,-3.3883576,0.082599714,87.35897,-22.87707,2212.0837,443.53622,11.0
40.446808,0.22892174,-14.27042,-8.436111,-0.09047248,43.44115,-9.023272,2175.0376,470.8908,11.0
47.660805,0.2893289,-14.348708,-1.2230606,-0.04673745,51.007782,-7.674179,2182.6326,469.7117,11.0
48.299828,0.2766092,-14.3312,-3.3825455,-0.050598726,51.54616,-8.3748455,2182.9143,468.87424,11.0
49.383232,0.2686998,-14.302107,-1.6554413,-0.03595938,52.55221,-8.932378,2183.685,468.02045,11.0
51.162598,0.25433284,-14.297392,-1.3054352,-0.05978048,54.178944,-9.952866,2184.8928,466.5273,11.0
53.016834,0.24553856,-14.251593,-3.5018265,-0.03289907,55.916267,-10.746388,2186.2786,465.213,11.0
53.759865,0.23202674,-14.227349,-6.81689,-0.039863873,56.503372,-11.599469,2186.5571,464.21558,11.0
55.439808,0.27026474,-14.245765,-13.828369,0.023313304,58.538437,-9.856477,2189.0476,465.20395,11.0
56.32117,0.25891075,-14.251736,-12.049275,-0.0047122473,59.2985,-10.632118,2189.515,464.22363,11.0
57.53981,0.26413566,-14.3136015,-6.3699036,-0.05620058,60.550285,-10.550956,2190.7253,463.89423,11.0
57.917656,0.26273817,-14.316962,-3.608841,-0.06229884,60.90864,-10.695379,2191.0173,463.64136,11.0
72.80906,0.27953595,-14.332735,2.236168,-0.047012266,75.77755,-12.0589285,2204.6394,457.52695,11.0
72.8713,0.2611637,-14.25253,-0.3363998,-0.0009841804,75.61803,-13.389061,2204.057,456.32056,11.0
74.19008,0.2562673,-14.259775,0.8961334,-0.01815016,76.85252,-13.976259,2205.034,455.36456,11.0
75.62303,0.24558906,-14.265171,-1.3585694,-0.0463657,78.1136,-15.026383,2205.886,453.96207,11.0
76.76153,0.23389435,-14.164247,-2.9705155,0.027706841,79.05627,-16.1225,2206.422,452.6194,11.0
78.07874,0.22631833,-14.143316,0.5001755,0.030205818,80.225586,-16.966156,2207.2544,451.44196,11.0
80.032364,0.28165305,-14.24791,-3.3121033,0.04144196,82.93867,-13.018445,2211.1016,454.29572,11.0
81.24155,0.26218316,-14.155003,0.62057495,0.09856592,83.87478,-14.765006,2211.4204,452.3399,11.0
83.38514,0.24350116,-14.065715,1.0904052,0.148439,85.70199,-16.667788,2212.5312,449.9472,11.0
84.41976,0.24124439,-14.11625,-1.3652985,0.09280645,86.68077,-17.05286,2213.3323,449.26538,11.0
37.799767,0.373669,-14.4372635,-6.278507,-0.052260265,41.585926,-3.0615764,2175.217,477.1319,11.0
40.233658,0.35650632,-14.402609,-3.754036,-0.026223203,43.966007,-3.9024007,2177.1956,475.5643,11.0
41.85014,0.33497608,-14.427992,-5.209535,-0.06840442,45.49598,-4.928408,2178.3098,474.09735,11.0
42.83979,0.32365716,-14.410219,-9.295842,-0.06213301,46.428844,-5.51053,2179.0034,473.24405,11.0
43.665745,0.31977755,-14.3915,-6.8864365,-0.047779493,47.230225,-5.7715745,2179.6768,472.7371,11.0
45.434223,0.33887005,-14.400212,11.509558,-0.037093386,49.079254,-5.1144843,2181.639,472.75867,11.0
54.808144,0.30492222,-14.3614235,-4.231561,-0.036412638,58.196648,-7.873664,2189.3677,467.19037,11.0
74.33963,0.32479486,-14.397221,2.0603592,-0.047895268,77.73891,-8.963636,2207.4988,459.81836,11.0
75.16343,0.3465045,-14.421179,7.968854,-0.05176831,78.721375,-7.4317117,2208.9253,460.9486,11.0
76.01964,0.31800476,-14.341509,-2.749817,0.00014555657,79.34938,-9.663171,2208.7952,458.6341,11.0
78.95958,0.34138402,-14.329923,-2.4267914,0.035360474,82.46503,-8.174291,2212.2253,459.03146,11.0
80.635635,0.3551548,-14.387105,-1.9487762,-0.011577813,84.23106,-7.2268257,2214.2034,459.3546,11.0
82.79137,0.32574287,-14.268294,-1.2834823,0.082049355,86.14695,-9.825132,2215.1724,456.27524,11.0
34.147377,0.45588467,-14.402557,11.397984,-0.03504481,38.00075,-0.02737391,2172.8105,481.16525,11.0
36.29199,0.39361224,-14.474002,-9.810043,-0.084307484,40.119106,-2.2446072,2174.0947,478.3806,11.0
38.53704,0.37922093,-14.445716,-4.2234373,-0.05883194,42.334534,-2.8940654,2175.9795,477.04745,11.0
77.07261,0.38998213,-14.435127,2.1268616,-0.045860726,80.85036,-4.2597604,2211.9683,463.25812,11.0
79.42871,0.4237751,-14.417771,1.1552124,-0.03185531,83.28259,-1.68573,2215.1042,464.90366,11.0
83.53365,0.4282456,-14.253095,0.45207977,0.13114753,87.39102,-1.3632562,2219.095,463.8756,11.0
