range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.386462,1.1059734,-14.140364,-0.33406448,0.16929133,13.57041,6.9897585,2111.0488,-530.1801,11.0
14.187907,1.0580363,-12.621262,15.590849,2.2131965,15.391956,7.565029,2111.2212,-532.0825,11.0
14.599516,1.0687488,-14.557994,5.539854,0.16210261,15.634726,7.9314365,2111.527,-532.398,11.0
15.63404,1.0099651,-15.087168,12.454451,0.23933497,16.990334,7.786315,2111.0955,-533.6912,11.0
15.654254,0.97140557,-13.763314,12.221682,1.932332,17.32511,7.2841425,2110.5334,-533.9109,11.0
15.712913,0.95802826,-15.809663,3.2449913,0.008624014,17.481558,7.1325464,2110.3518,-534.0313,11.0
16.711441,0.95996374,-15.52382,12.28237,0.27689716,18.331034,7.6583157,2110.6838,-534.9736,11.0
18.369247,-1.0970551,-14.327683,21.051252,-13.672145,4.549706,-19.056295,2087.5344,-515.7981,11.0
12.892827,-1.0546596,-11.1333885,2.4785995,-9.70629,4.8896966,-13.551642,2092.8389,-517.30743,11.0
13.247252,-0.85303915,-5.065629,-7.5008507,-0.027895812,7.5409565,-13.425575,2092.395,-519.9243,11.0
14.225365,-0.9983497,-13.183313,0.056690216,-10.735622,5.792369,-14.793508,2091.4329,-517.92365,11.0
16.458477,-1.0334052,-13.20219,1.5819435,-11.389157,5.5228467,-17.07426,2089.2625,-517.1726,11.0
14.87424,-0.5833828,-9.513467,-13.356924,0.009652174,11.65014,-13.3710985,2091.5696,-523.9501,11.0
2.6455839,-1.1182293,-0.18054704,3.65876,0.08911133,3.9033363,-3.345229,2103.0203,-518.5265,11.0
2.720347,-0.72439206,-7.311752,-22.308731,-0.06791335,4.944901,-3.1946497,2102.9446,-519.5762,11.0
2.9671848,-1.1010674,-0.693152,-3.6562939,-0.11071768,3.9595103,-3.6655157,2102.6953,-518.5129,11.0
3.0282269,-0.5597718,-9.893588,-21.005623,-0.006119682,5.506446,-3.24153,2102.7786,-520.1147,11.0
3.382588,-0.6617297,-8.251629,-20.48479,0.025604801,5.40061,-3.7113822,2102.3423,-519.9108,11.0
3.437494,-0.4916656,-10.95544,-16.95092,-0.048583433,5.920967,-3.4511416,2102.4854,-520.4748,11.0
3.6854281,-0.5241654,-10.535337,-13.454308,-0.10890309,5.9726067,-3.7198136,2102.2117,-520.46783,11.0
3.7343876,-0.5063641,-10.748719,-13.941517,-0.05774419,6.0548005,-3.7213411,2102.1926,-520.5478,11.0
4.200015,-0.5057585,-10.786733,-18.506756,-0.08681709,6.3305197,-4.0965657,2101.767,-520.7369,11.0
16.062181,-0.4790672,-11.036551,-3.8367767,0.053467248,13.651347,-13.43276,2091.0813,-525.8918,11.0
2.7177393,-0.47502962,-11.049538,-26.990374,0.09881075,5.525392,-2.8476908,2103.1594,-520.21747,11.0
2.9468725,-0.44012627,-11.664293,-24.319275,-0.019384466,5.745967,-2.964329,2102.9983,-520.40796,11.0
3.0728805,-0.4007273,-12.214564,-22.199043,-0.026210649,5.9180875,-2.9818568,2102.9443,-520.5724,11.0
3.2904508,-0.35359332,-12.833102,-17.526688,-0.01953528,6.176485,-3.0368705,2102.8352,-520.813,11.0
3.4230154,-0.30633238,-13.44008,-21.287365,-0.028193172,6.3819695,-3.0144556,2102.8132,-521.01855,11.0
3.4250786,-0.37957394,-12.436663,-22.378029,0.035714734,6.207259,-3.1943011,2102.6748,-520.8094,11.0
3.5870278,-0.25551468,-14.086213,-20.68153,-0.064431705,6.622595,-2.9879773,2102.7876,-521.2593,11.0
3.9649847,-0.17826155,-14.847826,-17.588705,0.031272523,7.099758,-2.985841,2102.6877,-521.7258,11.0
4.078366,-0.115984276,-15.442675,-20.765816,0.06315525,7.332273,-2.8392494,2102.7812,-521.9843,11.0
4.1984224,-0.15784809,-15.134408,-25.080345,-0.043398555,7.3391895,-3.049892,2102.574,-521.94604,11.0
