range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.129879,-0.792125,-12.467171,-3.6134338,-5.9974256,9.276889,-15.893102,2144.316,-221.41626,11.0
2.2658935,-0.7548813,-7.117299,-21.222855,0.016235385,4.699897,-2.8044825,2157.6255,-217.52795,11.0
2.3273976,-0.74266005,-7.444151,-16.096394,-0.09490867,4.749047,-2.850901,2157.5764,-217.57462,11.0
2.390668,-1.120016,-0.1502188,3.252514,0.19489631,3.8948898,-3.0904133,2157.3818,-216.70914,11.0
2.9661798,-0.6694544,-8.549525,-22.13852,0.0677165,5.190517,-3.3510277,2157.054,-217.98941,11.0
14.572815,-0.21501638,-15.039608,-18.269138,0.1745411,15.450572,-9.533208,2150.3452,-227.91316,11.0
14.66426,-0.27080694,-14.295108,-20.838581,0.2535037,15.009512,-10.225172,2149.6772,-227.43661,11.0
15.081554,-0.22700442,-14.899802,-17.452568,0.17526385,15.744752,-9.984715,2149.879,-228.1834,11.0
2.543826,-0.5676002,-10.362418,-23.196442,-0.059172932,5.2263217,-2.845744,2157.5566,-218.05151,11.0
2.647178,-0.5022566,-11.17194,-20.441198,0.15776595,5.424602,-2.8353152,2157.557,-218.25006,11.0
2.7520447,-0.4136192,-12.493915,-20.359505,0.15007657,5.676707,-2.7672029,2157.6116,-218.50537,11.0
2.7674098,-0.39675128,-12.885215,-20.842365,-0.0020522694,5.721652,-2.747635,2157.629,-218.55128,11.0
2.8987522,-0.36861005,-13.202204,-21.42372,0.07178273,5.8695846,-2.789099,2157.5798,-218.69685,11.0
3.0864654,-0.34517157,-13.502798,-22.186483,0.088690594,6.051262,-2.8736236,2157.4858,-218.87387,11.0
3.1992168,-0.3604448,-13.395009,-24.39981,-0.0095779365,6.0966363,-2.9874542,2157.3699,-218.91325,11.0
3.3600135,-0.46690834,-11.571625,-27.721876,0.29347,5.9404645,-3.3384385,2157.0273,-218.739,11.0
3.3983696,-0.29040584,-14.337632,-24.686113,-0.03367582,6.400088,-2.9576247,2157.3838,-219.21785,11.0
3.5479083,-0.20910387,-15.256717,-18.807375,0.025224216,6.694515,-2.8338177,2157.4922,-219.51833,11.0
3.6359909,-0.1605137,-15.7816925,-18.476578,0.036928788,6.867673,-2.7431188,2157.5737,-219.69598,11.0
3.780017,-0.4055117,-12.61866,-27.801464,0.14074108,6.3782396,-3.519042,2156.8242,-219.16675,11.0
3.7991953,-0.30821502,-14.017633,-17.174492,0.059241585,6.654286,-3.2740731,2157.0544,-219.4552,11.0
3.915546,-0.112370305,-16.35345,-24.531685,-0.039907295,7.2010508,-2.7417834,2157.5576,-220.02898,11.0
4.0804386,-0.069169424,-16.723545,-18.709047,0.0019606978,7.4303946,-2.6754146,2157.6118,-220.26146,11.0
4.200015,-0.19128574,-15.448008,-26.711544,0.034992915,7.2599735,-3.1658275,2157.131,-220.0657,11.0
4.344621,-0.046089616,-16.913279,-21.23518,0.019571193,7.709082,-2.7150185,2157.5579,-220.5377,11.0
4.7865734,-0.00043066955,-17.321102,-17.930918,-0.0047347876,8.197535,-2.7241254,2157.5232,-221.02502,11.0
4.837656,-0.1037513,-16.338623,-13.540467,0.059567228,8.009457,-3.1869514,2157.0708,-220.81306,11.0
5.413732,0.03933933,-17.522324,-22.777103,0.09871142,8.853002,-2.7924707,2157.421,-221.67604,11.0
5.460006,-0.00301791,-17.177406,-20.969519,0.118186705,8.801801,-3.021697,2157.1946,-221.61295,11.0
5.577552,-0.03510668,-17.010666,-22.4388,0.01769154,8.8295,-3.2324212,2156.9827,-221.62962,11.0
6.0671268,-0.05627002,-16.693024,-26.126451,0.14947289,9.206198,-3.568484,2156.6274,-221.98828,11.0
6.3000054,0.012298647,-17.40292,-12.453337,0.013967371,9.602437,-3.2912335,2156.8835,-222.39844,11.0
7.4941072,0.045810238,-17.648708,4.4638968,0.0192748,10.7902975,-3.5517747,2156.5615,-223.5711,11.0
8.769643,0.09946767,-18.034714,6.3189607,-0.006110009,12.137176,-3.5974126,2156.4458,-224.91377,11.0
10.048334,0.14124283,-18.28069,9.586827,-0.007204233,13.474435,-3.6209016,2156.3525,-226.24799,11.0
11.18969,0.08770281,-17.929764,-6.6492143,0.024178635,14.377098,-4.5209684,2155.4067,-227.1025,11.0
15.56582,0.14620829,-18.299494,-10.734273,0.0009856696,18.775953,-5.1507435,2154.5483,-231.46252,11.0
11.325739,0.17503357,-18.448685,12.410191,-0.00043069402,14.801719,-3.624235,2156.28,-227.57329,11.0
12.630851,0.20053598,-18.579414,12.563755,-0.013196202,16.141771,-3.648985,2156.1853,-228.91023,11.0
13.935704,0.22312757,-18.651052,13.202549,0.009582103,17.480602,-3.6467023,2156.118,-230.24736,11.0
15.290838,0.23813891,-18.716022,12.346555,0.0020848976,18.851946,-3.7085433,2155.9846,-231.61362,11.0
