range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.0900955,-1.1307374,-0.21600585,11.977293,-0.24702923,3.906828,-12.790005,2147.6401,-1037.3718,11.0
12.453105,-0.88133526,-3.4197974,-10.077513,0.3689433,6.980452,-12.755812,2148.9873,-1040.1346,11.0
12.563313,-0.9184259,-3.094942,-9.99275,0.13493457,6.55489,-12.970876,2148.6108,-1039.8422,11.0
12.883616,-0.81089985,-4.872942,-13.389118,-0.03788892,7.958109,-12.914462,2149.2627,-1041.086,11.0
13.075046,-0.73032135,-5.8340316,-13.611352,0.16830306,9.003272,-12.7209635,2149.8853,-1041.9476,11.0
13.249487,-0.7005146,-6.162993,-12.50916,0.26165587,9.432608,-12.720605,2150.0693,-1042.3354,11.0
13.420665,-0.67292714,-6.545313,-13.92377,0.26512954,9.838316,-12.715572,2150.2478,-1042.6998,11.0
13.554931,-0.64062446,-6.9704294,-12.434156,0.28513703,10.286925,-12.634437,2150.5132,-1043.0706,11.0
13.578079,-0.6190486,-7.231492,-14.4770355,0.31719732,10.554318,-12.513143,2150.7373,-1043.2603,11.0
13.909895,-0.59053534,-7.6437807,-15.869812,0.2868676,11.06014,-12.601394,2150.8743,-1043.7551,11.0
14.038359,-0.566645,-8.03987,-18.024645,0.20585755,11.411489,-12.534295,2151.0852,-1044.0438,11.0
14.309535,-0.5427067,-8.373937,-15.55835,0.18278328,11.843891,-12.575195,2151.2334,-1044.452,11.0
14.843716,-0.5007402,-8.868755,-13.7337675,0.22123086,12.651455,-12.6601925,2151.5027,-1045.2183,11.0
17.090916,-0.75651073,-9.92724,-16.539078,-4.300382,10.169202,-16.583746,2146.894,-1044.6556,11.0
1.9360223,-1.1105434,-0.013501668,-7.0975056,0.2678962,3.9065902,-2.6354616,2156.816,-1033.0226,11.0
3.0871134,-0.8053712,-4.900607,-25.579115,0.015625069,4.858136,-3.6213,2156.3328,-1034.3046,11.0
3.1649876,-0.7656484,-5.4931307,-28.755558,0.0017996392,5.001446,-3.6519907,2156.3665,-1034.4473,11.0
14.918946,-0.4811005,-9.23342,-14.563114,0.10068321,12.930377,-12.544966,2151.726,-1045.4209,11.0
15.318226,-0.4536227,-9.527838,-11.641476,0.14174683,13.5037565,-12.601513,2151.9207,-1045.9633,11.0
15.7412405,-0.41916028,-9.841054,-16.95238,0.23893899,14.185584,-12.581455,2152.2307,-1046.5708,11.0
15.793846,-0.40289798,-10.156639,-15.372122,0.11289133,14.412578,-12.451114,2152.4458,-1046.7201,11.0
16.077366,-0.37681007,-10.4122925,-14.775167,0.1555997,14.910385,-12.377787,2152.7253,-1047.1385,11.0
16.299797,-0.35075405,-10.759474,-13.461426,0.09923662,15.367915,-12.24345,2153.0425,-1047.4945,11.0
6.5936275,-0.009622407,-13.883604,-25.003542,0.036528558,9.809183,-3.5430872,2158.524,-1038.7451,11.0
8.266324,0.043933485,-13.988507,-24.64193,0.27316612,11.498501,-3.859972,2158.961,-1040.4073,11.0
9.587763,0.11308587,-14.544626,-23.773697,0.097429514,12.951652,-3.7441864,2159.688,-1041.6709,11.0
9.747621,0.089878984,-14.264041,-24.295824,0.25808161,13.028931,-4.0085964,2159.4822,-1041.854,11.0
10.849746,0.1703409,-14.887824,-13.231703,0.016275091,14.328604,-3.5504935,2160.453,-1042.8322,11.0
11.60434,0.16131015,-14.747126,-12.460436,0.11886622,15.028701,-3.8497324,2160.4822,-1043.593,11.0
11.808877,0.16266526,-14.475618,-19.1751,0.39616907,15.229893,-3.889845,2160.5322,-1043.792,11.0
23.901102,0.5023726,2.232674,-17.12989,17.676306,27.70877,0.8807871,2170.1877,-1053.0251,11.0
27.545504,0.4914133,0.09912617,26.420973,15.552052,31.363506,0.8204995,2171.6985,-1056.3536,0.0
28.559822,0.49780795,0.09954399,5.2989044,15.547273,32.365616,1.0588083,2172.343,-1057.1571,0.0
29.399818,0.49870542,0.10455405,-8.447296,15.551503,33.20238,1.1368725,2172.772,-1057.8798,0.0
30.2398,0.47041517,0.09301307,-16.849152,15.558557,34.082085,0.3348915,2172.424,-1059.0182,0.0
57.036465,0.49356744,1.252125,13.502175,16.70337,60.80259,2.571057,2185.8887,-1082.2062,0.0
57.877262,0.4832475,1.259096,6.9404254,16.717737,61.67318,2.0228045,2185.766,-1083.2278,0.0
97.01934,0.4564889,-15.429555,2.0359454,0.04059605,100.859344,1.2696707,2201.8687,-1118.9606,11.0
99.11957,0.4553095,-15.427501,8.418934,0.04290271,102.96144,1.1954308,2202.702,-1120.8918,11.0
24.295233,0.614794,2.365658,-11.160316,17.607187,27.768742,3.616297,2172.6853,-1051.9078,11.0
22.191206,0.65900236,2.3810112,16.287226,17.49013,25.502615,4.2037582,2172.2456,-1049.6084,0.0
37.64455,0.6447282,-15.094434,-11.605457,0.060679086,40.688934,7.0937104,2181.361,-1062.0936,11.0
56.98222,0.608512,-15.203969,-3.0998716,0.053964157,59.99823,9.071008,2191.418,-1078.6956,11.0
58.9669,0.6148502,-15.199753,-2.174492,0.04162671,61.88826,9.779336,2192.8674,-1080.1001,11.0
61.040096,0.61006975,-15.214398,9.659462,0.03952319,63.979626,9.860495,2193.8364,-1081.9551,11.0
67.010735,0.6024397,-15.251002,-3.887999,0.022214875,69.94676,10.389555,2196.8704,-1087.1207,11.0
69.34743,0.6045453,-15.231106,-5.135138,0.03687542,72.22692,10.920228,2198.3264,-1088.9539,11.0
23.099976,0.7238851,2.3708334,-0.65737915,17.232243,26.010548,5.854549,2173.9548,-1049.3604,0.0
25.752003,0.7697217,-14.583129,-3.9060717,0.06551526,28.192827,7.730851,2176.585,-1050.5288,11.0
26.459984,0.76175845,-14.614308,-10.934417,0.073521666,28.929981,7.7632666,2176.93,-1051.181,11.0
30.786837,0.71342397,-14.827869,-0.42777538,0.07773735,33.47124,7.726372,2178.8416,-1055.3005,11.0
24.020586,0.78799695,-14.464603,-10.742165,0.0906032,26.409328,7.577463,2175.6826,-1048.9829,11.0
21.13371,-0.7855163,-5.0180364,-12.853286,0.1884766,11.08872,-20.558987,2143.6956,-1047.1891,11.0
18.321661,-0.71062577,-10.149605,-20.004726,-3.8675938,11.397454,-17.399403,2146.6829,-1046.1149,11.0
19.524054,-0.70206434,-10.46935,-17.709747,-4.06652,12.04417,-18.425913,2146.0322,-1047.1389,11.0
21.631475,-0.71915185,-6.0935163,-12.566808,0.06771719,12.590674,-20.491312,2144.4,-1048.5173,11.0
23.504883,-0.5461597,-8.22283,-10.915554,0.28932986,16.90693,-20.251396,2146.4653,-1052.315,11.0
23.845366,-0.5331817,-8.385519,-15.195324,0.29359034,17.352215,-20.36117,2146.557,-1052.7643,11.0
24.04495,-0.51703703,-8.657415,-11.192486,0.22733763,17.783438,-20.303509,2146.7937,-1053.1293,11.0
24.827452,-0.48136273,-9.166915,-13.400288,0.16395257,18.949352,-20.415827,2147.1917,-1054.231,11.0
25.122694,-0.46561983,-9.339153,-17.503817,0.18483944,19.440962,-20.407446,2147.4097,-1054.6716,11.0
25.579943,-0.43615973,-9.883416,-16.841587,-0.004401543,20.308725,-20.290123,2147.8875,-1055.4055,11.0
