range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.2569,0.792912,-12.3013315,-12.582189,-0.08363071,18.156403,4.6278396,2181.4878,470.95395,11.0
16.28837,0.7441484,-12.5516405,-5.1752605,-0.08835792,19.382053,4.2372956,2182.18,469.8696,11.0
11.340712,0.9593085,-11.179802,-8.236757,-0.014671476,13.684042,4.965681,2178.2668,474.0751,11.0
13.709509,0.8527451,-11.897314,-13.586964,-0.020562394,16.397161,4.8470936,2180.2761,472.24805,11.0
14.50092,0.91807926,-11.608254,-0.71939087,-0.15229957,16.70954,6.0205665,2181.2668,472.95,11.0
16.842426,-0.790088,-5.0343285,-14.048107,0.15229361,9.548487,-16.552711,2161.3206,460.18378,11.0
6.3107567,-0.7984909,-4.9163184,-18.864086,0.16691867,5.941455,-6.6576166,2164.8796,470.09625,11.0
7.5607557,-0.77206546,-5.345773,-22.620075,0.061346114,6.541461,-7.769285,2164.6294,468.858,11.0
15.119214,-0.71643525,-5.8953347,-16.029163,0.18100438,9.999819,-14.516413,2162.9702,461.45996,11.0
16.236784,-0.6064996,-7.1914425,-14.672638,0.15018907,12.041759,-14.724692,2164.4062,459.9934,11.0
16.357658,-0.73130643,-5.7011576,-14.323167,0.19804095,10.279721,-15.745272,2162.3992,460.33646,11.0
16.90641,-0.7678074,-5.2136397,-11.145723,0.24532041,9.9232,-16.481771,2161.654,459.99854,11.0
17.213284,-0.65749836,-6.473418,-18.113522,0.29136726,11.764613,-15.990984,2163.383,459.19754,11.0
2.2932117,-0.7371266,-5.780842,-20.64867,0.04867151,4.7477016,-2.8144279,2166.4211,473.8136,11.0
8.678333,-0.33742827,-9.923718,-26.087385,0.11214637,10.068395,-6.7637696,2167.9834,467.37415,11.0
8.873957,-0.43188992,-9.101815,-25.612694,0.06149317,9.595205,-7.4715977,2167.1667,467.13293,11.0
9.510766,-0.4047138,-9.378142,-23.16627,0.044924088,10.20171,-7.787833,2167.4307,466.50183,11.0
10.368644,-0.31844786,-10.10646,-25.289375,0.09417003,11.413792,-7.8027463,2168.3525,465.71484,11.0
11.743204,-0.2608073,-10.638716,-18.89146,0.03951401,12.864406,-8.238137,2169.1887,464.45212,11.0
1.789327,-0.7988328,-4.9803586,-18.817318,0.09866404,4.4495897,-2.3894007,2166.464,474.331,11.0
1.8645097,-0.8032141,-4.7872953,-20.54275,0.23767109,4.4666443,-2.4630597,2166.43,474.26346,11.0
1.9419615,-0.6765154,-6.394451,-22.016842,0.15064843,4.7188144,-2.4417384,2166.6375,474.1185,11.0
2.0830293,-0.55891156,-7.7847285,-26.333435,0.07798233,4.9940457,-2.4472697,2166.8455,473.93817,11.0
2.090177,-0.6443734,-6.757271,-20.988394,0.15771209,4.844129,-2.5439985,2166.6682,473.95975,11.0
2.209315,-0.52807796,-8.078874,-21.30413,0.11202659,5.1193585,-2.5152383,2166.8982,473.80576,11.0
2.2584925,-0.48040903,-8.512143,-24.744616,0.17070638,5.234351,-2.4921906,2167.0015,473.74988,11.0
2.4229145,-0.32155412,-10.032134,-17.530655,0.14178064,5.619984,-2.3652241,2167.379,473.6007,11.0
2.4614322,-0.35331047,-9.81038,-18.089922,0.08483423,5.5933485,-2.4476132,2167.3057,473.55444,11.0
2.4837053,-0.4480525,-8.944249,-28.142647,0.06135068,5.4343686,-2.6209779,2167.0728,473.52292,11.0
2.528349,-0.29314867,-10.311947,-18.669474,0.10257611,5.745183,-2.3848245,2167.4626,473.50555,11.0
2.68828,-0.46954104,-8.643549,-25.840881,0.14873756,5.5189753,-2.8153372,2167.0134,473.31943,11.0
3.0983176,-0.16127805,-11.375194,-23.299665,0.043380484,6.421581,-2.4429505,2167.9453,473.0281,11.0
3.3600154,-0.33859327,-9.988833,-26.987104,0.03679994,6.2609854,-3.0505261,2167.433,472.6639,11.0
3.491837,-0.078154474,-11.93048,-19.078064,0.020069785,6.9000545,-2.4178457,2168.329,472.74127,11.0
3.5154922,-0.12038749,-11.664125,-15.286623,0.02623603,6.8449006,-2.557163,2168.1975,472.6695,11.0
3.5329928,-0.22890806,-10.87074,-15.414893,0.056652907,6.639967,-2.880326,2167.8333,472.55225,11.0
3.698718,-0.35644302,-9.777236,-23.590366,0.08994086,6.45641,-3.3342307,2167.4019,472.32086,11.0
3.7101557,-0.21331163,-11.005686,-13.987877,0.039498143,6.8147235,-2.9438508,2167.927,472.3916,11.0
3.944468,-0.014263912,-12.207364,-13.415739,0.096153386,7.411013,-2.4173043,2168.7222,472.41476,11.0
4.110415,0.035676427,-12.49659,-20.461514,0.047933042,7.6451273,-2.3025987,2168.9753,472.35312,11.0
4.2000165,-0.21153149,-11.045581,-21.540215,0.0128772035,7.2093587,-3.2341533,2168.0444,471.91602,11.0
4.6200113,-0.099672414,-11.728644,-22.523394,0.09197285,7.832428,-3.0588808,2168.6355,471.65207,11.0
5.0982466,0.06810194,-12.716395,-17.481659,-0.03210539,8.616759,-2.5344927,2169.5737,471.55322,11.0
5.5926175,-0.015983408,-12.277686,-20.566584,0.016983284,8.890568,-3.1435132,2169.3945,470.91,11.0
5.619515,0.044950992,-12.567755,-21.25076,0.018098451,9.054898,-2.84289,2169.7131,471.0359,11.0
7.827533,0.09105436,-12.783321,-25.765284,-0.008149468,11.225951,-3.3482127,2171.0583,469.25845,11.0
12.301639,0.12501752,-12.89829,1.1321052,-0.000997952,15.570871,-4.4664035,2173.6821,465.6191,11.0
14.701068,0.07917696,-12.738333,-17.05306,-0.009353076,17.634113,-5.837628,2174.3904,463.24518,11.0
14.816049,0.02081052,-12.515466,-20.604362,-0.039439794,17.416166,-6.6787677,2173.6846,462.7382,11.0
5.9198003,0.123954736,-12.867821,-14.310312,0.025874346,9.493582,-2.5184588,2170.2578,471.00455,11.0
8.384895,0.19105135,-13.118394,-11.1447735,-0.026356459,11.994226,-2.734902,2172.0413,469.23822,11.0
9.619094,0.21156783,-13.148964,-13.116645,-0.008006226,13.237455,-2.8424973,2172.9277,468.36008,11.0
10.89537,0.22385132,-13.17654,-16.2375,-0.008939397,14.510677,-2.9961162,2173.808,467.4274,11.0
11.339983,0.17708196,-13.092566,-25.423391,-0.036991972,14.821454,-3.6054654,2173.657,466.76025,11.0
12.495587,0.239392,-13.217823,-21.799744,-0.019361142,16.114405,-3.143211,2174.9463,466.28824,11.0
13.46778,0.22219682,-13.185317,-21.296112,-0.021189053,17.020603,-3.5600104,2175.3762,465.38812,11.0
14.08652,0.24619174,-13.204299,-22.427555,0.0066638943,17.693039,-3.3602805,2176.0208,465.11136,11.0
15.16559,0.23806262,-13.245939,-16.887543,-0.04999269,18.728918,-3.6850345,2176.609,464.199,11.0
27.299847,0.5235395,-13.255649,-0.13618898,-0.058459,31.055756,1.6817148,2189.516,460.43646,11.0
27.812624,0.5206865,-13.266247,8.523132,-0.06371233,31.573387,1.6473937,2189.892,460.0789,11.0
28.559822,0.49399376,-13.332853,-7.1658926,-0.08552431,32.372116,0.95006984,2190.0598,459.03195,11.0
30.600796,0.46680778,-13.348853,-8.08813,-0.06560336,34.44645,0.23691446,2191.1975,457.15665,11.0
44.209156,0.51043713,-13.264146,5.9718204,-0.043296993,47.947346,2.5795789,2203.0723,450.31885,11.0
45.655495,0.45757252,-13.333031,4.5059342,-0.039811157,49.505054,0.27635276,2202.7957,447.55212,11.0
46.619694,0.47603235,-13.261611,-2.3970227,0.010549568,50.442688,1.1571481,2204.0798,447.62912,11.0
48.940647,0.47536275,-13.20072,-5.575909,0.072283685,52.763096,1.2168615,2205.9014,446.19034,11.0
