range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.343328,-1.0257016,-1.7279052,3.1978989,0.33513063,5.853808,-18.934649,2139.7979,70.03978,11.0
18.374916,-1.0146437,-1.7465992,1.7666378,0.5140468,6.059099,-18.942848,2139.7979,69.83433,11.0
2.767132,-0.73371685,-7.10803,-18.243557,0.0151657825,4.93985,-3.247733,2155.436,71.57698,11.0
2.8232617,-1.1164055,0.101727106,6.4049625,0.5365134,3.9113953,-3.5227938,2155.1204,72.59367,11.0
3.0415235,-0.57360166,-9.72935,-20.735579,-0.06161117,5.4782147,-3.2753148,2155.43,71.03794,11.0
3.133646,-0.5475506,-10.069088,-15.557499,-0.009103929,5.5957756,-3.3089883,2155.401,70.919136,11.0
3.746136,-0.6403198,-8.683896,-15.858384,-0.049992315,5.637195,-3.9977436,2154.7144,70.85035,11.0
3.7482545,-0.61940956,-9.033759,-15.267078,-0.071485326,5.706802,-3.9617074,2154.7532,70.782234,11.0
3.7800117,-0.5499454,-10.107643,-20.3006,-0.08343583,5.946265,-3.85214,2154.872,70.54732,11.0
9.762334,-0.3425726,-12.70069,-25.534939,0.18711108,10.808696,-7.5570254,2151.3635,65.54137,11.0
10.165414,-0.33502156,-12.852806,-23.418276,0.12952323,11.149311,-7.7853074,2151.149,65.19195,11.0
10.278957,-0.49789378,-10.562164,-18.882622,0.22636534,9.971445,-8.964817,2149.9236,66.32196,11.0
10.417301,-0.41531777,-11.679231,-19.092588,0.26108205,10.72347,-8.536642,2150.3813,65.58756,11.0
10.426621,-0.26953852,-13.653848,-21.209541,0.11662203,11.79614,-7.462552,2151.4973,64.558464,11.0
10.539371,-0.30145264,-13.349092,-25.5319,0.044436514,11.659756,-7.7881694,2151.1665,64.681786,11.0
10.586992,-0.35365674,-12.57974,-19.042202,0.1679756,11.31279,-8.21933,2150.722,65.01133,11.0
10.703417,-0.24713777,-13.886083,-21.422365,0.14061075,12.160272,-7.4578567,2151.5164,64.19481,11.0
10.774664,-0.39609897,-11.976214,-24.306292,0.22076893,11.113376,-8.667555,2150.266,65.19276,11.0
10.944328,-0.3649711,-12.346817,-22.419235,0.25628662,11.4759,-8.559795,2150.3882,64.83481,11.0
11.567465,-0.22010908,-14.269559,-20.276718,0.056912407,13.024423,-7.7582994,2151.2505,63.31939,11.0
12.179722,-0.30835667,-13.142968,-16.071356,0.16720758,12.816944,-8.953409,2150.048,63.479168,11.0
14.599704,-0.19352265,-14.387872,-17.282665,0.22326344,15.659471,-9.297897,2149.8171,60.62519,11.0
15.683633,-0.28015432,-13.410929,-20.99921,0.23569435,15.688816,-10.9983225,2148.1191,60.528233,11.0
15.855931,-0.31106755,-13.065603,-17.768562,0.2116702,15.491252,-11.4761095,2147.6338,60.706635,11.0
16.356552,-0.33240888,-12.695328,-24.099443,0.31953627,15.618535,-12.069858,2147.0457,60.555836,11.0
3.0468445,-0.51035774,-10.605979,-16.57386,0.002115322,5.640854,-3.1722095,2155.5393,70.87953,11.0
3.050142,-0.49339232,-10.766693,-16.464727,0.08659157,5.68451,-3.144285,2155.569,70.83702,11.0
3.4430513,-0.38852692,-12.261029,-17.509197,0.035848316,6.1970334,-3.228414,2155.5054,70.321556,11.0
3.5564911,-0.43112797,-11.70785,-22.309822,0.018003883,6.160614,-3.4121585,2155.3203,70.35064,11.0
3.594694,-0.3290871,-13.043313,-19.235943,0.012787481,6.45247,-3.1901658,2155.5537,70.06784,11.0
3.6263244,-0.34796017,-12.8487015,-18.666248,-0.028794061,6.4274077,-3.2609854,2155.482,70.09007,11.0
3.6451325,-0.2918197,-13.458208,-19.997849,0.05055106,6.581103,-3.1254053,2155.6235,69.94189,11.0
3.7720678,-0.26856387,-13.707434,-20.127108,0.0743288,6.733463,-3.143708,2155.6113,69.78892,11.0
3.9648545,-0.23209298,-14.195037,-20.958874,-0.00020156243,6.9719725,-3.156766,2155.6077,69.55008,11.0
4.081728,-0.22157739,-14.3330965,-20.891106,-0.022643497,7.0901237,-3.1953568,2155.574,69.43049,11.0
4.2798595,-0.18883617,-14.657788,-20.020527,0.0024603591,7.3307533,-3.2042098,2155.5747,69.1897,11.0
4.489183,-0.1521383,-15.012307,-18.30103,0.021313986,7.5944257,-3.191351,2155.598,68.92674,11.0
4.516306,-0.30505484,-13.339676,-24.616964,0.010441957,7.1913695,-3.7494254,2155.0242,69.30728,11.0
4.6200185,-0.22653046,-14.315986,-23.043018,-0.059794694,7.5020714,-3.5425138,2155.2434,69.00506,11.0
4.623943,-0.113504685,-15.321522,-23.78212,0.083283335,7.802773,-3.1156552,2155.682,68.72157,11.0
4.9320116,-0.20202921,-14.485781,-20.4832,0.035387643,7.821197,-3.6383083,2155.1604,68.68237,11.0
5.018982,-0.037291516,-16.037575,-19.505512,0.031567346,8.326835,-2.9885738,2155.8296,68.20298,11.0
5.1525974,-0.0935712,-15.6016035,-21.282362,-0.0142389545,8.306331,-3.3037288,2155.514,68.21093,11.0
5.8673835,-0.006815873,-16.265938,-14.336695,0.042942155,9.161,-3.2150726,2155.6365,67.360466,11.0
6.1722326,-0.107124954,-15.468036,-19.416405,-0.004132763,9.143443,-3.8908758,2154.9607,67.35113,11.0
6.3454843,0.06528204,-16.768978,-22.057858,0.046387047,9.773993,-2.99997,2155.876,66.756516,11.0
6.4496183,-0.04738035,-15.96341,-13.213242,0.02306829,9.570122,-3.6986809,2155.1697,66.932434,11.0
6.4598546,0.038451497,-16.601358,-17.980118,0.035599384,9.815605,-3.202098,2155.6755,66.706894,11.0
7.0873876,-0.02540889,-16.038078,-12.197924,0.12632649,10.2056465,-3.8565547,2155.037,66.29113,11.0
7.260672,-0.0033993905,-16.338615,-7.501616,-0.0037997393,10.430388,-3.7898808,2155.1128,66.06922,11.0
7.2729735,0.08602877,-16.922127,-7.490302,0.022899823,10.691642,-3.1949584,2155.7175,65.83183,11.0
7.529389,-0.10012682,-15.381915,-19.422396,0.1460903,10.332253,-4.5472894,2154.352,66.13715,11.0
7.5495563,0.04996331,-16.736185,-8.323098,-0.02120592,10.853446,-3.5438554,2155.3752,65.65628,11.0
7.6372266,-0.071405254,-15.721611,-18.851606,0.06148319,10.53431,-4.412252,2154.4949,65.94063,11.0
7.7781014,0.09530512,-17.063969,-7.9825425,-0.063323766,11.190555,-3.3003523,2155.632,65.329124,11.0
7.980011,-0.02762041,-15.912828,-21.334372,0.23401913,10.996973,-4.2699003,2154.6555,65.483986,11.0
7.9800086,-0.0037436488,-16.236233,-19.286093,0.09597817,11.080167,-4.09849,2154.83,65.40768,11.0
8.274002,0.05422939,-16.506594,-21.369884,0.2367368,11.537755,-3.7840226,2155.1626,64.96296,11.0
11.292989,0.12969315,-17.303658,-19.651678,-0.10963154,14.62671,-4.1072807,2154.9624,61.863594,11.0
13.317618,-0.15053749,-14.983682,-10.457906,0.06576912,14.950371,-8.073102,2151.0127,61.382446,11.0
