range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.443351,0.8301738,-21.165445,-9.455274,0.17101783,18.120167,5.2283015,1757.4629,525.565,11.0
12.28771,-1.2161517,-10.43877,6.651621,-12.372078,2.8591568,-12.946882,1741.6986,507.82462,11.0
7.662615,-0.8377642,-6.725366,-8.768587,-0.023860218,6.1013613,-8.02748,1745.0774,512.65125,11.0
7.695611,-0.8890599,-5.61754,-10.2286625,-0.0575037,5.7307305,-8.16477,1744.703,512.5244,11.0
8.0039625,-0.7897352,-7.728547,-10.497551,0.025811795,6.5659757,-8.23267,1745.536,512.4331,11.0
8.038418,-0.7576551,-8.354493,-10.665605,0.09328579,6.8188734,-8.174037,1745.7905,512.4846,11.0
8.2583885,-0.7344721,-8.900354,-14.19076,0.04316113,7.077022,-8.306034,1746.0448,512.34546,11.0
8.363816,-0.6969255,-9.946901,-16.598938,-0.21081586,7.404953,-8.275403,1746.3735,512.3669,11.0
8.539144,-0.6663469,-10.4201145,-13.158699,-0.04863509,7.714037,-8.319933,1746.6813,512.3137,11.0
8.739054,-0.6217022,-11.313497,-14.900364,-0.031918272,8.148373,-8.314521,1747.1155,512.30695,11.0
9.154266,-0.6406908,-10.9784975,-10.595797,-0.08136657,8.1998625,-8.76016,1747.1545,511.86005,11.0
11.475674,-0.58492774,-11.661857,-22.91626,0.3525743,9.855086,-10.485194,1748.7607,510.0893,11.0
11.761336,-0.5737095,-11.904161,-22.879313,0.3306411,10.116437,-10.659218,1749.0171,509.90802,11.0
12.362518,-0.6012595,-11.496488,-14.050943,0.19442432,10.145374,-11.345465,1749.0269,509.22122,11.0
12.552944,-0.7399941,-8.600835,-9.453208,0.22502568,8.686032,-12.288176,1747.5416,508.3198,11.0
12.810023,-0.6416192,-10.943118,-10.835073,-0.06488518,9.922513,-11.984619,1748.7861,508.58856,11.0
12.828048,-0.7107006,-9.511099,-10.408584,-0.064256005,9.13653,-12.392607,1747.989,508.20276,11.0
13.037738,-0.6827427,-9.977738,-14.093875,0.05421978,9.552886,-12.42918,1748.4042,508.15454,11.0
13.084944,-0.58063895,-12.064951,-13.824369,0.033908315,10.743585,-11.827984,1749.6113,508.72214,11.0
13.16618,-0.5862028,-11.70664,-15.820488,0.28264707,10.723915,-11.935433,1749.5886,508.6153,11.0
13.40954,-0.64071184,-10.668904,-14.290251,0.2277989,10.216958,-12.506983,1749.0658,508.05817,11.0
13.966582,-0.52507526,-13.165962,-12.735294,0.0060544936,11.855681,-12.151398,1750.7139,508.36768,11.0
14.108804,-0.5905201,-11.952559,-11.78545,-0.04855235,11.163284,-12.77147,1750.0044,507.76727,11.0
15.443082,-0.53265345,-12.858595,-15.388359,0.16937847,12.60475,-13.428635,1751.4269,507.06995,11.0
8.9999485,-0.56807697,-12.447968,-17.381376,-0.103098474,8.690368,-8.293855,1747.6578,512.31244,11.0
9.079478,-0.58182824,-12.134863,-14.953379,-0.059393913,8.627246,-8.427243,1747.5911,512.18085,11.0
9.529652,-0.54103786,-12.883925,-14.80484,-0.016191639,9.190185,-8.599582,1748.1489,511.9928,11.0
9.695792,-0.52761924,-13.130876,-17.227795,-0.007130265,9.39047,-8.663812,1748.3474,511.92297,11.0
9.70041,-0.511877,-13.410812,-11.900536,0.010261252,9.51784,-8.579517,1748.477,512.00366,11.0
9.927541,-0.5479635,-12.577636,-15.461384,0.1570559,9.355608,-8.9676695,1748.304,511.6202,11.0
9.939592,-0.48934293,-13.845443,-10.311163,-0.004568282,9.837794,-8.641126,1748.7952,511.93314,11.0
10.719896,-0.46777195,-14.1650915,-20.571753,0.071060926,10.49031,-9.123489,1749.4338,511.43268,11.0
10.920041,-0.49806258,-13.716411,-19.827785,-0.03715816,10.351125,-9.481378,1749.2847,511.07883,11.0
11.35528,-0.3699757,-15.8860855,-16.419098,0.056403928,11.720961,-8.894368,1750.6705,511.62723,11.0
11.366527,-0.40474582,-15.292467,-14.641993,0.059996948,11.438847,-9.171069,1750.3807,511.35852,11.0
11.891775,-0.3302106,-16.574425,-10.24309,0.01918638,12.42701,-8.947464,1751.3748,511.55435,11.0
12.341929,-0.30284035,-17.002155,-12.160055,0.024438733,12.982228,-9.013133,1751.9279,511.47314,11.0
12.631001,-0.28481227,-17.254206,-13.444144,0.050635464,13.347743,-9.038161,1752.2926,511.4379,11.0
12.96295,-0.26724243,-17.528385,-9.346316,0.042220198,13.745925,-9.084901,1752.6893,511.38,11.0
13.421449,-0.35616022,-16.072338,-16.007168,0.09927896,13.284232,-10.256104,1752.195,510.2222,11.0
13.577013,-0.24739236,-17.8078,-11.8295765,0.0565307,14.386501,-9.27485,1753.3243,511.17218,11.0
13.860059,-0.26916325,-17.467983,-16.89357,0.07383028,14.412847,-9.68547,1753.3391,510.761,11.0
14.010715,-0.22658671,-18.059566,-15.999803,0.10507269,14.904498,-9.320858,1753.8408,511.1117,11.0
14.291028,-0.22533594,-18.170513,-16.19637,0.011930382,15.136456,-9.4792385,1754.0682,510.94687,11.0
14.688653,-0.4782623,-14.073882,-8.439323,-0.029144429,12.823427,-12.33673,1751.676,508.1553,11.0
14.700059,-0.23411055,-18.024786,-19.155495,0.032155085,15.37952,-9.8319435,1754.3013,510.5875,11.0
14.772735,-0.45643657,-14.438387,-8.923794,0.0028371369,13.128003,-12.203817,1751.9843,508.27963,11.0
