range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.772817,-0.9563767,-2.0295987,-4.4332676,0.7632036,6.124516,-13.2704735,2070.5771,-692.04004,11.0
12.780796,-0.9477206,-2.4670553,-3.4146328,0.46513125,6.234723,-13.258242,2070.5876,-692.15045,11.0
3.1489208,-1.1582737,0.3630048,-9.595127,-0.13239492,3.7854939,-3.8480392,2080.0376,-689.85956,11.0
13.301295,-0.8149126,-4.7086024,3.5685186,0.32837206,8.04033,-13.327324,2070.4883,-693.95465,11.0
13.540827,-0.7687901,-5.6591825,2.233965,0.089850485,8.703766,-13.344838,2070.4595,-694.6177,11.0
13.666594,-0.7260262,-6.213129,3.9585981,0.18521991,9.289885,-13.241616,2070.553,-695.20544,11.0
13.776433,-0.7114606,-6.4890285,-0.9743414,0.1278675,9.517081,-13.261351,2070.5293,-695.43225,11.0
13.850571,-0.691873,-6.8401933,-0.01631546,0.06838073,9.793789,-13.215129,2070.571,-695.7097,11.0
14.218675,-0.6554474,-7.411429,-3.5023603,0.032425456,10.415333,-13.317382,2070.4583,-696.32947,11.0
14.31607,-0.62137556,-7.794458,-0.83826447,0.14116283,10.889163,-13.171597,2070.596,-696.80566,11.0
14.57049,-0.59365296,-8.115059,-3.2259994,0.213917,11.363178,-13.190056,2070.5696,-697.2793,11.0
14.838674,-0.5467123,-8.731616,-0.22701645,0.24864905,12.089728,-13.04738,2070.7002,-698.0082,11.0
15.182148,-0.5114421,-9.175427,-5.9706845,0.281261,12.720469,-13.02841,2070.7085,-698.6391,11.0
15.361946,-0.51853865,-9.416585,-5.035504,-0.05482886,12.736651,-13.2377205,2070.499,-698.6518,11.0
2.255091,-1.1308681,0.12609196,-8.531923,0.078836426,3.86844,-2.9550753,2080.929,-689.9575,11.0
3.4184837,-0.88119644,-3.9234648,-17.294512,0.071823,4.71705,-4.0093045,2079.8606,-690.78827,11.0
3.4695253,-0.8262693,-4.8477917,-19.609043,0.012150501,4.9129267,-4.0058966,2079.8608,-690.9842,11.0
3.5215712,-0.77039796,-5.7137833,-18.145172,0.010624495,5.1144323,-3.990572,2079.8728,-691.1859,11.0
3.566966,-0.7319178,-6.3693285,-18.516369,-0.05976813,5.257884,-3.9816408,2079.8794,-691.3295,11.0
3.7708774,-0.6249862,-7.864104,-20.585676,0.01983059,5.6996207,-3.9917035,2079.8618,-691.771,11.0
3.8953168,-0.5581982,-8.917967,-24.04383,-0.09529198,5.983024,-3.9659245,2079.8828,-692.0548,11.0
3.935396,-0.53916526,-9.131472,-21.560818,-0.048302803,6.0672755,-3.9581094,2079.8892,-692.13916,11.0
4.016859,-0.5207097,-9.364257,-24.512455,-0.031638373,6.173954,-3.983409,2079.862,-692.2454,11.0
4.0708327,-0.49512663,-9.694989,-20.080317,-0.021858089,6.2893977,-3.9664516,2079.8772,-692.36115,11.0
4.2358603,-0.4594589,-10.251539,-26.83559,-0.1142821,6.5074797,-4.0065637,2079.8335,-692.5785,11.0
4.29124,-0.43916398,-10.443389,-23.966457,-0.047763392,6.6095195,-3.994675,2079.8435,-692.6807,11.0
4.3640556,-0.40626132,-10.817962,-20.513727,-0.012605864,6.7648845,-3.9567819,2079.879,-692.83673,11.0
15.636916,-0.48305228,-9.681688,0.09292936,0.14996766,13.342637,-13.1335335,2070.593,-699.25946,11.0
15.771633,-0.30955973,-11.681272,-17.409546,0.25898373,15.445563,-11.401361,2072.2896,-701.3912,11.0
15.856065,-0.29956293,-11.708043,-18.388569,0.34334427,15.614553,-11.341676,2072.3464,-701.5611,11.0
16.013132,-0.46230567,-10.115829,0.102751255,-0.015150185,13.832835,-13.228486,2070.4897,-699.748,11.0
16.381685,-0.41352,-10.572438,0.5867784,0.14351684,14.675258,-13.004056,2070.7,-700.59406,11.0
16.437115,-0.25527668,-12.266999,-21.73937,0.2620726,16.521746,-11.181361,2072.4915,-702.4709,11.0
3.7863622,-0.21252385,-12.949043,-28.63481,0.017875379,6.8772163,-2.9875631,2080.846,-692.96533,11.0
4.59219,-0.3490569,-11.489173,-17.645039,0.0004391413,7.1076736,-3.9466631,2079.8833,-693.1796,11.0
4.9708357,-0.27438813,-12.403078,-25.240019,-0.07718817,7.6278324,-3.942321,2079.879,-693.69977,11.0
5.191621,0.011205834,-14.924749,-22.526373,-0.06959695,8.589811,-2.8405178,2080.9644,-694.6801,11.0
5.2306023,-0.24040118,-12.770493,-23.901722,-0.08643624,7.9383755,-3.975065,2079.8408,-694.0097,11.0
5.461186,-0.20537151,-13.075636,-23.992699,-0.0377604,8.235311,-3.9682124,2079.8428,-694.30676,11.0
5.897645,-0.14280112,-13.670882,-21.298111,-0.041087836,8.7964325,-3.9270506,2079.8745,-694.86847,11.0
6.1226797,-0.11698704,-13.911375,-22.789919,-0.052796774,9.069555,-3.916791,2079.8801,-695.1417,11.0
6.8028297,-0.057934154,-14.376429,-25.949366,-0.029439494,9.849119,-3.926289,2079.8574,-695.921,11.0
7.5471253,-0.0047244797,-14.8173485,-22.613264,-0.07306974,10.685346,-3.920832,2079.8489,-696.7572,11.0
8.330008,0.008078726,-14.727459,-24.926989,0.10622555,11.4382515,-4.158197,2079.5989,-697.50604,11.0
8.344741,0.042787686,-15.134423,-20.639793,-0.070635065,11.567302,-3.8987815,2079.8562,-697.6394,11.0
8.848739,0.059132513,-15.188078,-26.789318,-0.022199778,12.087147,-3.9579482,2079.7883,-698.1582,11.0
9.70584,0.087571196,-15.320477,-12.461397,0.013357226,12.982004,-4.0154757,2079.7158,-699.052,11.0
10.742911,0.09874958,-15.047485,-15.243826,0.3489787,13.997082,-4.2566433,2079.4575,-700.06287,11.0
10.865954,0.0410988,-14.811722,-18.919884,0.24128771,13.888875,-4.8821793,2078.834,-699.94415,11.0
11.209439,0.120627575,-15.387471,-11.647184,0.12599671,14.515954,-4.1788163,2079.5266,-700.58295,11.0
12.560189,0.17722686,-15.800746,-18.746107,-0.019163875,16.001396,-3.9163406,2079.7642,-702.07263,11.0
14.110821,0.19979602,-15.937085,-5.7685976,-0.06264418,17.578398,-4.0046725,2079.6494,-703.6479,11.0
23.997772,0.47423723,0.40315884,18.812881,16.750114,27.840403,0.21293235,2083.694,-713.9793,0.0
24.779837,0.47679436,0.39591786,8.4593315,16.741507,28.619408,0.30600005,2083.774,-714.75977,0.0
25.61984,0.49675116,0.40838772,-3.2445374,16.739635,29.432867,0.8507299,2084.305,-715.5822,0.0
26.996494,0.48733637,0.3817343,-4.389211,16.720558,30.821186,0.680288,2084.1113,-716.96747,0.0
33.0089,0.48496997,-16.053051,-3.7481704,0.2874498,36.829628,0.90967757,2084.2397,-722.97894,11.0
33.970413,0.47389096,-16.047142,-3.8823166,0.2999914,37.80627,0.58056134,2083.8943,-723.9499,11.0
35.817974,0.5048667,-16.032457,-7.5350614,0.29109722,39.59353,1.7580819,2085.0415,-725.7567,11.0
39.153984,0.46560928,-16.023113,-2.4046082,0.32766765,42.997036,0.45188588,2083.6785,-729.1378,11.0
40.319748,0.49304342,-16.12149,-3.7179136,0.21291363,44.114594,1.5912554,2084.7988,-730.27435,11.0
41.642082,0.48709556,-16.161715,4.1544404,0.17728437,45.44813,1.4190784,2084.6042,-731.6048,11.0
42.97554,0.4814562,-16.200508,6.779411,0.1423135,46.79151,1.2448606,2084.4077,-732.94507,11.0
44.380703,0.48490897,-16.184258,10.1015415,0.1562853,48.188034,1.4615195,2084.6008,-734.34503,11.0
47.467495,0.49507493,-16.201172,-4.888736,0.13153045,51.245213,2.0937111,2085.1816,-737.41235,11.0
48.73261,0.48853666,-16.186764,-0.33902597,0.15117496,52.525845,1.8500347,2084.9165,-738.6887,11.0
50.161034,0.49150965,-16.248535,16.862535,0.087109126,53.94429,2.0736923,2085.1162,-740.1107,11.0
52.084026,0.4910504,-16.175226,1.6242003,0.16078192,55.865658,2.156143,2085.1663,-742.0332,11.0
53.476173,0.4785594,-16.277908,3.6161609,0.066674836,57.288174,1.5653074,2084.5518,-743.4456,11.0
54.64568,0.49659517,-16.214247,7.9859743,0.11713798,58.406002,2.599112,2085.5667,-744.5806,11.0
54.797302,0.47732425,-0.036284372,4.284099,16.309008,58.61094,1.5536482,2084.5178,-744.768,0.0
55.42167,0.49154013,-0.01852058,4.884729,16.317099,59.19678,2.366271,2085.3206,-745.3674,0.0
56.171623,0.4833509,-16.288733,13.324791,0.05286271,59.96916,1.9483659,2084.8896,-746.1326,11.0
58.277416,0.5047261,-16.209068,4.9296145,0.11462869,62.000584,3.291234,2086.1982,-748.18634,11.0
64.410484,0.49995396,-16.30417,-0.6695328,0.024169285,68.13957,3.4045637,2086.2085,-754.32635,11.0
70.087364,0.47490582,-16.300999,1.4820251,0.04561065,73.89483,2.0131161,2084.7207,-760.05743,11.0
73.24009,0.50496835,0.21474867,8.054943,16.5382,76.92691,4.333678,2086.99,-763.12805,2.0
76.452034,0.44912305,-16.398285,7.985271,-0.043581422,80.30563,0.28906286,2082.8892,-766.4384,11.0
78.013306,0.4453427,-16.430239,4.319562,-0.07526225,81.87003,0.014358878,2082.5881,-767.998,11.0
79.46318,0.44784242,-16.405933,14.389752,-0.051111232,83.31778,0.22626114,2082.776,-769.44904,11.0
80.928314,0.4507341,-16.417467,10.599377,-0.06295099,84.77975,0.47733885,2083.0022,-770.91504,11.0
86.271675,0.4524278,-16.431324,22.27901,-0.07705062,90.1203,0.7011748,2083.1365,-776.2586,11.0
95.79401,0.48245436,-16.286863,6.913936,0.05531952,99.55149,3.7306826,2086.007,-785.7393,11.0
58.71852,0.52978253,-16.025269,0.6620059,0.26795334,62.32151,4.78785,2087.6892,-748.53235,11.0
61.787952,0.54180396,-15.994877,-3.8078122,0.2800915,65.30364,5.8138113,2088.665,-751.5313,11.0
63.329243,0.5895498,-16.093548,2.7306747,0.08573188,66.44593,8.974406,2091.806,-752.7265,11.0
68.87966,0.55106527,-16.255814,2.8433871,0.003488114,72.28565,7.195475,2089.9292,-758.5355,11.0
68.91077,0.52596575,-16.2825,4.7427096,0.01602572,72.493225,5.4785066,2088.209,-758.71423,11.0
69.50698,0.5882538,-16.108799,11.263008,0.0735661,72.564865,9.829108,2092.5579,-758.85895,11.0
77.34061,0.52057153,-16.315159,8.399799,-0.009543849,80.9254,5.81871,2088.4077,-767.15094,11.0
81.13276,0.57302356,0.046082307,5.0093293,16.262669,84.23435,10.367419,2092.9001,-770.5358,11.0
82.82075,0.54009783,0.22830424,15.097393,16.506006,86.23401,7.890602,2090.3901,-772.4936,11.0
84.48326,0.5783654,0.12296854,12.845316,16.32798,87.49078,11.27138,2093.7493,-773.80695,11.0
89.1893,0.5743191,-16.233337,4.9747987,-0.019515906,92.19975,11.580883,2093.9797,-778.52045,11.0
96.8001,0.57620496,-16.285263,24.268976,-0.075514674,99.71275,12.809639,2095.082,-786.05304,11.0
98.871056,0.52305984,-16.354584,13.541203,-0.052180354,102.35819,7.878541,2090.1072,-788.6153,11.0
27.915892,0.69362897,-15.611877,-4.2340746,0.23142493,30.8559,6.407635,2089.8372,-717.0984,11.0
30.814476,0.6754884,-15.789722,4.518285,0.12460428,33.79637,6.603811,2089.9841,-720.04175,11.0
32.39961,0.6494395,-15.852273,-5.7864847,0.15487659,35.525677,6.1570907,2089.5083,-721.7633,11.0
33.858036,0.64453506,-15.891759,3.432251,0.13165401,36.985813,6.3033752,2089.6301,-723.22565,11.0
35.33417,0.64714277,-15.933998,1.4639769,0.08081554,38.410847,6.6988297,2090.0015,-724.65717,11.0
37.366417,0.621127,-15.711533,-0.09152317,0.38418633,40.58921,6.171269,2089.4375,-726.82635,11.0
40.432064,0.6546348,-15.803371,3.7299185,0.18613051,43.331184,8.062268,2091.2822,-729.5997,11.0
40.717323,0.62710863,-13.533665,-3.189084,2.5444148,43.83747,7.02673,2090.2383,-730.0885,11.0
52.929745,0.66437215,-15.928866,4.2397633,0.026396831,55.417713,11.27331,2094.2898,-741.73846,11.0
66.326546,0.6107229,-16.225203,0.32489777,-0.10017481,69.17885,10.817766,2093.6033,-755.49,11.0
72.26434,0.5930916,-16.253613,11.312321,-0.082903504,75.23661,10.592237,2093.276,-761.5431,11.0
73.792305,0.62392735,0.18810076,26.590214,16.275633,76.355644,13.072652,2095.7373,-762.7036,11.0
74.800385,0.6534566,0.3179899,7.2203054,16.311531,76.90178,15.424384,2098.0796,-763.2892,11.0
76.96106,0.6498939,0.28487176,6.856826,16.290495,79.07029,15.622304,2098.241,-765.4607,11.0
83.20819,0.6132687,0.14789362,8.677597,16.265911,85.76696,13.957867,2096.4644,-772.1285,11.0
83.57972,0.6119655,0.13832015,6.2121506,16.25994,86.151794,13.916088,2096.416,-772.5126,11.0
84.6798,0.5998768,-16.244297,10.182577,-0.0905736,87.407845,13.099514,2095.5786,-773.7547,11.0
87.71278,0.6617526,-15.954954,7.7711124,0.0096687805,89.3508,18.917751,2101.3633,-775.7951,11.0
93.734215,0.5926339,-16.22238,7.819881,-0.050551657,96.44943,13.904805,2096.232,-782.80853,11.0
22.119728,0.7623401,-15.249545,-2.8745222,0.27768213,24.81361,6.387219,2089.9182,-711.0566,11.0
30.181421,0.69943875,-15.341234,-6.314271,0.478218,33.00163,7.1538982,2090.5474,-719.25635,11.0
55.018032,0.71203595,-15.886786,4.8128405,-0.120880745,56.79802,14.284997,2097.2778,-743.1691,11.0
55.67615,0.68231666,-15.990712,4.800481,-0.10250631,57.858204,12.8656845,2095.841,-744.2053,11.0
56.68665,0.6768235,-0.06407794,6.219777,15.8452,58.913292,12.809682,2095.7673,-745.25934,11.0
58.011307,0.69616795,-15.935867,4.975871,-0.10292215,59.92181,14.2125845,2097.153,-746.29126,11.0
59.45628,0.6997878,-15.983967,8.813334,-0.16596448,61.262524,14.791924,2097.7097,-747.6415,11.0
68.51658,0.70701957,-16.128506,10.662004,-0.34097672,69.87902,17.630585,2100.4033,-756.30444,11.0
74.906395,0.7275689,0.2189358,11.298134,15.915373,75.608894,20.818916,2103.4949,-762.08704,11.0
75.82871,0.7137963,0.118543394,10.603566,15.876767,76.78546,20.08151,2102.738,-763.2511,11.0
77.368324,0.73140675,-16.120712,11.131793,-0.44202358,77.8812,21.810421,2104.4482,-764.37573,11.0
78.88323,0.670121,-16.105034,6.321413,-0.17069544,80.59459,17.585722,2100.1785,-767.01776,11.0
85.70571,0.6869369,-15.848724,10.125603,0.021386936,86.885376,20.566313,2103.053,-773.3577,11.0
88.67801,0.68612015,-16.031305,18.158302,-0.15797055,89.78266,21.233662,2103.6716,-776.2658,11.0
88.748665,0.68983114,-15.8396635,21.646576,0.018940415,89.76907,21.570099,2104.0083,-776.2579,11.0
47.056046,0.7915773,-15.628824,7.8394804,-0.2584125,47.97553,15.673507,2098.8142,-734.3712,11.0
53.01447,0.7836927,-15.642101,-0.27555847,-0.2281006,53.70551,17.35434,2100.3987,-740.1286,11.0
74.565704,0.7710862,0.17559062,12.54246,15.657293,74.28306,23.807903,2106.5059,-760.8116,11.0
39.299816,0.871584,-15.326227,6.3638706,-0.45166668,39.49323,15.875546,2099.1587,-725.8935,11.0
58.077644,0.88418365,-0.106141545,13.62822,14.681568,56.206318,24.457026,2107.4585,-742.7483,11.0
32.168655,0.9955395,-14.857676,9.232367,-0.9379321,31.126095,16.36993,2099.7937,-717.5358,11.0
45.16415,1.2026147,14.794751,24.883217,26.651752,36.395893,30.62437,2113.9575,-723.04425,11.0
28.166443,-1.1683822,0.48479244,15.932684,-0.17582734,2.9089584,-28.850382,2055.0535,-688.5633,11.0
35.627983,-1.2022862,-13.125713,16.26624,-14.339897,1.4506967,-36.246426,2047.683,-686.9811,11.0
45.93294,-0.969078,14.6284075,20.885424,17.21631,11.428725,-46.00507,2037.7582,-696.7938,11.0
38.712795,-0.9449188,14.977012,11.288763,17.954268,11.15954,-38.71838,2045.0483,-696.64703,11.0
39.876686,-0.9723853,14.759404,9.011446,17.293884,10.300674,-40.053116,2043.7283,-695.76587,11.0
48.641895,-0.95629895,-15.8975315,13.248377,-13.1034775,12.48753,-48.570656,2035.1752,-697.8094,11.0
33.833107,-0.6324888,14.957248,-0.89204884,22.733454,20.143421,-30.35686,2053.2578,-705.77,11.0
35.004322,-0.59938174,14.996065,-4.229712,23.24427,21.713533,-30.809034,2052.7793,-707.33234,11.0
40.740105,-0.5896518,-15.726666,3.412746,-7.34144,24.978973,-35.538845,2047.9954,-710.5179,11.0
