range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.821332,1.1559985,-18.603224,-12.109556,0.06350928,10.493017,5.11541,1856.6193,526.109,11.0
9.513974,1.0849737,-19.495388,-11.752035,0.291025,11.440893,5.048544,1857.5673,526.04333,11.0
10.134619,1.0415411,-20.207993,-10.698353,0.21429808,12.193696,5.0671496,1858.3201,526.0629,11.0
10.931294,1.0044328,-20.556591,-12.426924,0.37851778,13.073394,5.182736,1859.1996,526.1796,11.0
10.967537,0.96835995,-21.327564,-13.248678,0.078428626,13.310791,4.8650174,1859.4374,525.86224,11.0
12.232925,0.9332851,-21.809795,-5.684717,0.027352693,14.612368,5.1336136,1860.7386,526.13245,11.0
12.710341,0.91906726,-22.101322,-9.510616,-0.09702444,15.117048,5.2018337,1861.2433,526.20135,11.0
13.0200205,0.9210781,-21.946825,-11.134094,0.034101933,15.379139,5.3688035,1861.5051,526.36865,11.0
13.4863405,0.91442007,-22.248138,-11.997507,-0.19016984,15.833292,5.506581,1861.9591,526.50696,11.0
13.8869095,0.8623689,-22.757736,-16.331102,-0.13143256,16.504728,5.040827,1862.6311,526.04205,11.0
14.361458,0.88053364,-22.457996,-14.622513,-0.023142356,16.826834,5.473549,1862.9526,526.4752,11.0
15.463679,-0.6665085,-11.317571,1.784298,-0.043750357,10.8371105,-14.500193,1856.9884,506.49387,11.0
2.7560887,-0.7273627,-10.074798,-24.699158,-0.17035295,4.9516425,-3.2306802,1851.0885,517.7559,11.0
3.0355804,-0.6372085,-11.837966,-26.262505,0.08060126,5.308409,-3.3677442,1851.4456,517.61926,11.0
6.776161,-0.5657505,-13.46562,-12.716227,-0.018614449,7.510129,-6.409021,1853.6511,514.5808,11.0
7.0381365,-0.5399878,-14.137464,-17.727074,-0.15584764,7.8027387,-6.5301094,1853.9438,514.4601,11.0
2.7130017,-0.56631833,-13.4242735,-26.469408,0.010846176,5.3201203,-2.9865756,1851.4568,518.0005,11.0
3.098974,-0.3486898,-17.581295,-28.69761,0.056986965,6.0524507,-2.8901598,1852.189,518.09784,11.0
3.1186876,-0.49397165,-14.911769,-23.587337,0.0014271121,5.7240644,-3.2002954,1851.861,517.7873,11.0
3.2636783,-0.36763728,-17.215244,-24.955029,0.087555185,6.12486,-3.049895,1852.2616,517.9382,11.0
3.5089674,-0.3288153,-18.041279,-27.333286,-0.0579075,6.391305,-3.1300921,1852.5281,517.85834,11.0
3.5550342,-0.34240195,-17.803255,-25.089762,-0.05503448,6.3908505,-3.1966102,1852.5277,517.7918,11.0
3.5820146,-0.24612015,-19.339642,-26.030678,0.0018440933,6.640076,-2.9587622,1852.7766,518.02997,11.0
3.7991076,-0.27346122,-19.01479,-27.795916,-0.10814019,6.7419724,-3.175369,1852.8788,517.8135,11.0
