range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7256122,-0.4947843,-11.151335,-18.672989,0.07155849,5.487344,-2.8864846,2159.392,-145.60526,11.0
3.0986972,-0.37404382,-12.967437,-18.845846,-0.011249345,5.9960318,-2.9448369,2159.3318,-146.11371,11.0
3.2238705,-0.2950127,-13.975089,-22.525436,0.014942563,6.2597675,-2.8527787,2159.4229,-146.3778,11.0
3.3805704,-0.22084685,-14.910428,-21.534567,-0.029519187,6.536763,-2.7647505,2159.5098,-146.65514,11.0
3.4127402,-0.25476506,-14.617135,-25.380047,-0.13378292,6.489996,-2.8748374,2159.4,-146.60794,11.0
3.5058563,-0.19073603,-15.210496,-25.61365,0.009013289,6.699173,-2.7567267,2159.5173,-146.81758,11.0
3.9519603,-0.12770511,-15.922471,-21.548702,-0.03918954,7.2001257,-2.8122385,2159.4597,-147.31831,11.0
3.978305,-0.14908645,-15.553804,-22.701843,0.11125551,7.176163,-2.89772,2159.3745,-147.29402,11.0
4.289495,-0.22288057,-14.954463,-24.68237,-0.096913524,7.251122,-3.3267963,2158.945,-147.36732,11.0
4.294733,-0.0679745,-16.406055,-25.41797,0.04806892,7.620384,-2.7746663,2159.4958,-147.73871,11.0
4.6657095,-0.04834314,-16.6437,-18.353708,-0.014679455,7.988661,-2.8732476,2159.3958,-148.1066,11.0
4.774823,-0.0062951436,-17.04768,-15.316832,-0.06569997,8.174971,-2.7444966,2159.524,-148.29341,11.0
5.4880767,-0.04128166,-16.497976,-26.40384,0.19239095,8.7343,-3.2219427,2159.0442,-148.85089,11.0
5.5133467,0.043211542,-17.372244,-13.89951,-0.013218867,8.953088,-2.8112674,2159.454,-149.07126,11.0
5.8779516,-0.013243491,-16.928839,-17.130854,-0.0031302404,9.154243,-3.2536845,2159.011,-149.27072,11.0
6.4874897,0.100570045,-17.767496,-13.943536,-0.024873164,9.9855385,-2.836658,2159.4248,-150.1036,11.0
6.7200055,0.019497298,-17.25811,-21.347134,-0.07444045,10.005004,-3.4198174,2158.8416,-150.12083,11.0
8.153965,0.1174587,-17.86768,-6.079835,-0.02317931,11.6032915,-3.2551093,2159.0,-151.71974,11.0
10.506726,-0.1764657,-15.317556,-13.614309,0.057623718,12.455829,-6.7417736,2155.51,-152.55887,11.0
10.553527,-0.15132861,-15.6167965,-12.873204,0.02496292,12.643923,-6.5497546,2155.7014,-152.7477,11.0
10.758414,-0.123204224,-15.956911,-21.996704,-0.028614538,12.978606,-6.4091587,2155.8408,-153.08292,11.0
11.615904,-0.1381185,-15.771417,-21.341946,0.006484774,13.6123705,-7.0103483,2155.237,-153.71437,11.0
11.760037,-0.1643499,-15.453044,-25.151646,0.05184779,13.56242,-7.3454137,2154.902,-153.66313,11.0
11.770522,-0.06597221,-16.518415,-25.511644,-0.046161123,14.177403,-6.3653655,2155.88,-154.28188,11.0
14.439725,0.14884838,-17.759895,-19.685215,0.2604149,17.707724,-4.7922134,2157.4395,-157.81822,11.0
14.508138,-0.05239291,-16.511103,-12.885505,0.08236056,16.6707,-7.5097027,2154.726,-156.77075,11.0
14.734653,-0.08366727,-16.208527,-10.220297,0.10122712,16.648092,-8.019476,2154.2163,-156.74619,11.0
14.890445,-0.13307582,-15.70661,-12.74989,0.12253646,16.402212,-8.726101,2153.5107,-156.49759,11.0
14.972307,-0.103835166,-15.87257,-13.731141,0.24575004,16.701717,-8.398069,2153.8374,-156.79836,11.0
15.025622,0.06714787,-13.831348,-12.399621,3.6947746,17.874022,-6.120015,2156.111,-157.9794,11.0
15.540039,-0.10850447,-15.619787,-14.569116,0.4532743,17.151207,-8.752119,2153.4817,-157.24648,11.0
15.907426,-0.13800688,-15.307375,-18.588871,0.47166523,17.216372,-9.34023,2152.8933,-157.30937,11.0
16.094229,0.0045669866,-17.048695,-10.910742,0.019609002,18.478224,-7.432885,2154.796,-158.57855,11.0
16.190138,-0.042129494,-16.514381,-16.068192,0.16866413,18.233147,-8.152062,2154.0776,-158.33072,11.0
7.655086,0.15493147,-18.124622,-15.1125,-0.072290055,11.214303,-2.8247516,2159.432,-151.33241,11.0
8.399989,0.16236818,-18.178167,-16.959208,-0.08759502,11.947053,-2.9714298,2159.2825,-152.06459,11.0
9.659979,0.21426801,-18.34291,-10.694518,-0.013431958,13.283089,-2.8261676,2159.4226,-153.40117,11.0
9.777658,0.17092018,-18.093756,-16.40977,0.03955456,13.295665,-3.2633646,2158.9854,-153.41206,11.0
10.499985,0.17326987,-18.056988,-25.404226,0.08783285,13.9991665,-3.4289172,2158.817,-154.11493,11.0
10.58314,0.23627453,-18.430244,-8.54209,-0.014334492,14.232368,-2.8016236,2159.4434,-154.35054,11.0
11.339966,0.24778576,-18.44118,-19.492725,0.016391268,14.999307,-2.823832,2159.4182,-155.11739,11.0
12.004653,0.26588604,-18.604149,-12.920731,-0.08601953,15.690994,-2.7345202,2159.505,-155.80942,11.0
12.379203,0.27714142,-18.374802,-18.809898,0.17792718,16.082966,-2.660551,2159.5774,-156.20168,11.0
12.844389,0.2760637,-18.499786,-15.070648,0.049731202,16.540083,-2.7478914,2159.4883,-156.65845,11.0
13.691163,0.23822859,-18.450642,-18.190594,-0.027487563,17.283781,-3.392596,2158.8408,-157.39966,11.0
14.069948,0.27627262,-18.671408,-19.639572,-0.12126595,17.750433,-2.940391,2159.291,-157.86804,11.0
14.197546,0.18167835,-18.09375,-13.738066,0.09143964,17.600208,-4.2744966,2157.9575,-157.71269,11.0
15.407177,0.26801413,-18.542599,-17.638557,-0.017747564,19.04982,-3.2788525,2158.9478,-159.16612,11.0
15.928127,0.2671015,-18.344223,-19.792076,0.17775574,19.560982,-3.3803794,2158.8442,-159.6769,11.0
54.824398,0.4738219,2.8210306,8.657089,21.596397,58.645573,1.3628967,2163.437,-198.77943,0.0
73.52829,0.5191114,-18.71618,1.7478518,0.0076527502,77.13562,5.390401,2167.3936,-217.28484,11.0
82.67504,0.51001513,3.2427363,20.103638,21.980007,86.30982,5.3983126,2167.3662,-226.459,11.0
86.69584,0.48258457,-18.737953,4.9406466,0.03044566,90.46253,3.3211477,2165.273,-230.60368,11.0
88.06261,0.49579975,-18.752949,5.1296663,0.0022148627,91.766174,4.5466638,2166.4934,-231.91203,11.0
46.253006,0.5643281,-18.350899,5.5278764,0.28317744,49.73378,5.2107635,2167.319,-189.8825,11.0
47.690144,0.57724255,-18.548815,-4.22032,0.0526221,51.076485,6.004737,2168.108,-191.22826,11.0
51.594578,0.57334965,-18.607082,7.1305757,0.004520069,54.96999,6.354748,2168.443,-195.12308,11.0
57.561634,0.5546173,-18.646107,2.8387027,0.010465135,61.018425,6.101193,2168.1663,-201.17049,11.0
59.395374,0.54687285,-18.672977,-1.0481534,0.00027405407,62.8919,5.860891,2167.9187,-203.04303,11.0
61.55071,0.544902,-18.660236,2.943668,0.017081082,65.047325,5.978396,2168.0278,-205.19888,11.0
65.48564,0.5398298,-18.681805,0.30297422,0.005643585,68.99423,6.0750556,2168.1094,-209.14613,11.0
71.39271,0.5204289,-18.69941,3.848682,0.022349399,74.99953,5.3072424,2167.3186,-215.14844,11.0
29.00857,0.670543,-17.59265,10.393995,0.6812263,32.075584,6.0363107,2168.2126,-172.22762,11.0
30.88043,0.6742664,-17.68779,8.08478,0.5696917,33.869366,6.5827765,2168.7522,-174.02348,11.0
32.094162,0.6768011,-18.235481,3.5793657,0.010695309,35.029575,6.9480495,2169.113,-175.18509,11.0
33.9619,0.65879446,-18.302801,7.117487,0.021141935,36.983883,6.797931,2168.9553,-177.13881,11.0
35.943115,0.640928,-18.322958,-0.22064209,0.07227442,39.052387,6.6077704,2168.7573,-179.20656,11.0
36.375973,0.6835698,-17.59385,2.1273165,0.6215636,39.128555,8.207332,2170.3564,-179.28888,11.0
37.905815,0.6312192,-18.39436,17.220531,0.03715114,41.047165,6.6461253,2168.788,-181.20148,11.0
38.509884,0.6274429,-18.130371,-0.74860096,0.31478116,41.667698,6.620474,2168.76,-181.8219,11.0
39.848274,0.6201105,-18.436394,8.383819,0.034494843,43.03617,6.5878353,2168.722,-183.19023,11.0
40.468254,0.6776459,-18.27568,0.9757509,-0.033298325,43.154263,8.976801,2171.1106,-183.31752,11.0
41.24963,0.6766604,-18.206493,6.3351183,0.04031354,43.922672,9.1241665,2171.255,-184.08649,11.0
41.7859,0.6124295,-18.475681,11.754517,0.021102203,44.998604,6.6264396,2168.7532,-185.1528,11.0
43.08518,0.66806877,-18.230017,0.6008625,0.054612998,45.79202,9.201433,2171.325,-185.95612,11.0
43.775723,0.6065604,-18.509296,7.552449,0.006538066,47.001907,6.722246,2168.841,-187.15646,11.0
43.858654,0.6293291,-18.023563,-0.80123997,0.414808,46.903133,7.718442,2169.8376,-187.06152,11.0
47.039864,0.62888473,-18.31411,-1.7573099,0.12586492,50.029198,8.308544,2170.4158,-190.18983,11.0
52.54204,0.6046502,-18.457607,1.7654586,0.06429,55.658226,8.109664,2170.1953,-195.81805,11.0
87.43701,0.6463264,-18.33252,7.9496565,0.04179054,89.373535,17.539148,2179.495,-229.56937,11.0
17.47173,0.80609775,-16.758883,-4.5893326,0.756929,20.149927,5.6166153,2167.8389,-160.30043,11.0
21.659502,0.780501,14.507732,4.4732475,32.191807,24.248238,6.6112146,2168.8176,-164.40253,11.0
22.413021,0.77830666,-17.623688,8.485894,0.07427279,24.974081,6.8192534,2169.023,-165.12917,11.0
24.34674,0.74983007,-17.800997,16.74643,0.069426395,27.018997,6.8116345,2169.0073,-167.17404,11.0
25.250061,0.7379781,-17.17176,10.048331,0.7661789,27.968891,6.805129,2168.9973,-168.1239,11.0
27.191088,0.77815217,-17.421383,8.179498,0.2775523,29.476645,8.418269,2170.6045,-169.63785,11.0
28.16288,0.70297337,-18.051395,8.206466,0.07120757,31.026556,6.7246976,2168.905,-171.18124,11.0
30.566301,0.7434562,-17.156261,9.479467,0.7507843,32.99466,8.545026,2170.7178,-173.15633,11.0
32.582153,0.75449187,-17.290203,7.577239,0.55297524,34.80545,9.496856,2171.6626,-174.97076,11.0
32.886333,0.7172527,-17.842613,2.6701174,0.20733006,35.455875,8.422043,2170.5854,-175.61705,11.0
33.59997,0.74001694,-17.855368,-2.0072718,0.07113649,35.921,9.352379,2171.514,-176.08575,11.0
35.48536,0.7135322,-17.98739,3.2805681,0.0818393,37.9893,9.016054,2171.1697,-178.15274,11.0
36.693077,0.69450575,-18.048336,1.0689497,0.11560969,39.33562,8.673495,2170.822,-179.49774,11.0
37.335342,0.70738524,-17.748703,2.9853268,0.35184425,39.830746,9.301666,2171.4482,-179.99527,11.0
16.631838,0.8512798,-14.78771,6.0629196,2.4031618,19.079435,6.007222,2168.2336,-159.23145,11.0
18.759033,0.87109286,-17.066269,6.452034,-0.028997194,20.87274,7.2036734,2169.423,-161.02934,11.0
19.934046,0.87840736,14.99411,7.413519,31.972982,21.876453,7.8307447,2170.0464,-162.03546,11.0
20.552876,0.82334286,-17.392738,2.2577276,0.0032341552,22.891678,7.0598936,2169.2715,-163.04771,11.0
16.88542,0.9108634,-16.657494,8.207441,0.051336825,18.878569,7.017512,2169.2446,-159.03447,11.0
22.502033,0.9258255,-16.510399,5.0097847,0.0679984,23.718098,9.882888,2172.0913,-163.88498,11.0
23.468918,0.8705225,-15.86236,11.896038,1.1794271,25.149813,9.17593,2171.379,-165.31396,11.0
24.329819,0.8704315,-16.891285,10.839546,0.15122247,25.931711,9.536196,2171.736,-166.09724,11.0
42.532913,-0.92588276,12.851107,12.306656,16.750393,12.673484,-42.30975,2119.9417,-152.63974,11.0
18.979498,-0.4756639,-11.553827,-16.288391,-0.04488089,15.480852,-15.705904,2146.5344,-155.5494,11.0
31.344007,-0.46514446,12.633575,-7.7274795,24.298111,23.311073,-25.278498,2136.932,-163.34274,11.0
20.30713,-0.38648936,-12.758831,-13.089211,0.027006576,17.674189,-15.58448,2146.6475,-157.74318,11.0
21.004963,-0.40356895,-12.320703,-14.513422,0.22813745,17.883871,-16.33776,2145.8933,-157.94997,11.0
18.039248,-0.33416086,-13.486396,-6.4507995,0.002046009,16.806217,-13.262243,2148.973,-156.88414,11.0
23.59832,-0.33199647,14.226023,-11.188566,27.742743,20.831322,-17.096798,2145.123,-160.89447,11.0
23.745037,-0.2861279,-14.086145,-14.908599,0.014766058,21.675385,-16.398373,2145.818,-161.74121,11.0
27.81503,-0.26301134,0.50390345,-8.173129,14.888065,25.14849,-18.601845,2143.6013,-165.20583,11.0
28.560125,-0.27341926,0.48392087,-13.966178,14.741495,25.526264,-19.307896,2142.8938,-165.58087,11.0
19.549702,-0.26100716,-14.424451,-0.07441634,-0.01609144,18.847733,-13.252239,2148.975,-158.92569,11.0
21.122854,-0.20003076,-15.1419935,3.1913803,-0.025546765,20.850159,-13.250278,2148.9695,-160.9281,11.0
24.74722,-0.2056519,-15.011529,-1.5236199,0.04195495,23.68245,-15.515376,2146.6934,-163.75166,11.0
24.962067,-0.21951252,-14.938723,-0.067730665,-0.042521156,23.645494,-15.919691,2146.2893,-163.71315,11.0
25.620102,-0.22874495,-14.813324,-7.160367,-0.02347668,24.021986,-16.507719,2145.6997,-164.08739,11.0
27.300095,-0.18077311,-15.339539,-6.428813,-0.0110182725,26.127098,-16.494669,2145.7048,-166.19252,11.0
16.800047,-0.13392842,-15.255158,-21.788109,0.56535167,18.002941,-9.767457,2152.4631,-158.0943,11.0
22.794724,-0.14881556,-15.637384,-16.82027,0.030485146,22.864222,-13.287255,2148.9246,-162.942,11.0
26.640018,-0.16916321,-15.476483,3.5385842,-0.02285142,25.766184,-15.859475,2146.3413,-165.83406,11.0
30.143559,-0.09904728,-16.069246,-12.599615,0.095116764,29.787977,-16.074463,2146.1108,-169.855,11.0
34.640743,-0.16404662,13.167039,-2.2473228,28.675148,32.445694,-20.266275,2141.909,-172.49657,11.0
16.38004,-0.1006256,-15.593206,-21.058521,0.55601954,17.936085,-9.076725,2153.154,-158.0301,11.0
16.800037,-0.08815855,-16.086662,-19.654657,0.18103166,18.402994,-9.110862,2153.1182,-158.49687,11.0
29.933523,-0.09123139,-16.261032,-6.969107,-0.022303728,29.725857,-15.765635,2146.42,-169.79407,11.0
31.51861,-0.05258218,-16.630169,1.2986343,-0.03837408,31.688162,-15.499196,2146.6787,-171.75737,11.0
33.401417,-0.022034846,-16.847673,-13.040594,0.0056672846,33.81576,-15.475213,2146.6946,-173.88506,11.0
17.05612,0.0044177123,-16.965271,-14.177622,0.10185993,19.350836,-7.837597,2154.3877,-159.4496,11.0
25.200014,0.037402913,-16.849136,-16.699268,0.46783566,27.08268,-10.485087,2151.7107,-167.1712,11.0
31.66136,0.039025128,-17.271938,-9.5831995,0.05683698,33.056934,-12.94666,2149.226,-173.13596,11.0
37.018898,0.01563745,-17.186316,-12.853753,-0.03210474,37.653267,-15.813371,2146.3418,-177.72124,11.0
38.13699,0.034154877,-17.361176,-9.12254,-0.06797329,38.95626,-15.622546,2146.5276,-179.02495,11.0
40.82071,0.06120576,-17.501207,-4.516835,-0.015632419,41.844284,-15.650742,2146.4883,-181.91284,11.0
17.893456,0.1186331,-17.713768,-17.349615,0.13762763,20.858828,-6.287096,2155.9324,-160.96355,11.0
17.920996,0.059267953,-17.525156,-13.907284,-0.052938007,20.523006,-7.2959356,2154.925,-160.62386,11.0
18.605625,0.12902232,-17.864777,-17.003283,0.04654503,21.594791,-6.325522,2155.891,-161.69936,11.0
18.844824,0.093972474,-13.920451,-16.571608,3.780997,21.612095,-7.02381,2155.1929,-161.71397,11.0
18.895802,0.07303029,-17.418026,-11.429754,0.14762855,21.52343,-7.412272,2154.8047,-161.62383,11.0
23.22184,0.06155095,-17.359962,-14.302236,0.1279849,25.471205,-9.197628,2153.0042,-165.5647,11.0
27.896906,0.083038114,0.8395882,-14.7102,18.4711,30.035355,-10.348224,2151.8362,-170.12439,11.0
39.12623,0.11282166,-17.831268,-8.351972,-0.014234363,40.95839,-13.132672,2149.0098,-181.03664,11.0
41.03415,0.1348193,-17.953024,1.081839,-0.009104636,43.044815,-12.879972,2149.2544,-183.12402,11.0
42.9409,0.14135249,-18.021868,0.6362335,-0.04193372,44.94803,-13.177776,2148.9492,-185.02608,11.0
17.738453,0.13917065,-17.864334,-16.888624,0.10365762,20.821764,-5.8914638,2156.3281,-160.92801,11.0
18.215778,0.17440756,-18.068998,-18.776579,0.08135939,21.455193,-5.414216,2156.803,-161.56326,11.0
19.178267,0.16831636,-18.087479,-17.089098,0.032959588,22.354313,-5.776052,2156.4377,-162.46098,11.0
22.913889,0.21019658,-18.083467,-10.7270155,0.22904631,26.191257,-5.8343244,2156.3647,-166.29768,11.0
29.351528,0.18768749,0.4700139,-7.9226623,18.683266,32.309933,-7.9189653,2154.2566,-172.4083,11.0
44.896454,0.15732935,-18.100746,-5.7515807,-0.0359747,47.022144,-13.058033,2149.061,-187.10063,11.0
52.08646,0.15536389,-18.093729,-4.8587008,-0.039145857,53.90613,-15.135519,2146.957,-193.97658,11.0
53.980545,0.15213978,-18.12655,-11.24294,-0.088831335,55.677517,-15.8276,2146.258,-195.74529,11.0
56.087112,0.21764193,2.6664352,-6.914012,21.009743,58.613037,-12.8601465,2149.2144,-198.6922,11.0
58.738663,0.15481798,-17.8132,-7.976308,0.23854098,60.288857,-17.009953,2145.058,-200.35205,11.0
17.822668,0.29293954,-18.625023,-9.870945,-0.027695555,21.500126,-3.244306,2158.9727,-161.61655,11.0
18.47992,0.30093253,-18.624508,-13.266497,-0.0063836575,22.171148,-3.1918533,2159.0227,-162.28777,11.0
23.939936,0.23842695,-18.164665,-15.719413,0.2592203,27.333332,-5.403532,2156.791,-167.4414,11.0
25.194118,0.24249698,-18.220446,-6.8979063,0.21828754,28.583012,-5.549361,2156.6404,-168.6905,11.0
25.346762,0.28090736,-18.33995,-8.420761,0.22383036,28.901804,-4.620005,2157.5686,-169.01288,11.0
27.509903,0.27088216,-18.322119,-14.021744,0.21165864,30.994902,-5.2268014,2156.9539,-171.10362,11.0
29.223276,0.24734901,-18.466202,-5.4905653,-0.010167313,32.56378,-6.185687,2155.9888,-172.66881,11.0
30.239904,0.25956547,-18.377327,-13.292802,0.12034373,33.629467,-6.0132527,2156.1572,-173.73515,11.0
32.651333,0.28047055,-18.47398,-7.1436844,0.088532545,36.11628,-5.763784,2156.3972,-176.2229,11.0
33.56763,0.26211736,-18.454842,-7.927437,0.051178113,36.92037,-6.513598,2155.6443,-177.0241,11.0
34.570934,0.26747486,-18.554644,-11.708569,-0.031487957,37.940098,-6.504861,2155.649,-178.04385,11.0
36.974976,0.28949305,-18.514301,-11.680244,0.073692,40.437862,-6.1045237,2156.0398,-180.54314,11.0
38.47359,0.30042812,-18.541237,-10.934278,0.075610116,41.9796,-5.9070506,2156.2312,-182.08563,11.0
43.160892,0.29845595,-18.72939,-14.298184,-0.11758166,46.61217,-6.6257615,2155.4949,-186.7154,11.0
83.22901,0.2919963,-18.635372,-0.031318665,-0.040577434,86.22532,-12.659198,2149.309,-226.30505,11.0
16.618084,0.30598083,-18.623081,-5.184951,0.007565333,20.337418,-2.8576462,2159.364,-160.45534,11.0
19.21219,0.322631,-18.68476,-8.704831,-0.016178872,22.948458,-2.876948,2159.3345,-163.06628,11.0
20.51388,0.32781142,-18.734089,-13.896176,-0.0547614,24.25353,-2.918827,2159.2876,-164.37119,11.0
21.460852,0.31794888,-18.685917,-14.80666,-0.027481215,25.171017,-3.231554,2158.9714,-165.28746,11.0
29.94168,0.36714196,-18.674305,-8.69959,0.07024883,33.730343,-2.7656424,2159.4043,-173.84851,11.0
43.673492,0.3634337,-18.748993,-11.585439,-0.009352329,47.417965,-3.8745308,2158.243,-187.53177,11.0
48.353577,0.36175275,-18.732883,-6.2953997,0.0044451393,52.079693,-4.295775,2157.8037,-192.19183,11.0
58.437267,0.32252848,-18.609293,-0.7120788,0.05906954,61.92023,-7.327524,2154.7341,-202.02065,11.0
60.00097,0.33181316,-18.589674,-5.979715,0.09761232,63.534454,-6.9510884,2155.1045,-203.6363,11.0
61.253227,0.33271632,-18.584217,-6.1261992,0.10482412,64.78563,-7.026529,2155.0242,-204.88719,11.0
73.78298,0.35130888,-18.816986,-2.8438034,-0.09520835,77.37737,-6.954945,2155.0474,-217.47911,11.0
26.091429,0.44930524,0.50605786,20.48478,19.293262,29.949184,-0.35770157,2161.827,-170.07664,0.0
55.733852,0.37485832,-0.031737424,6.080284,18.722214,59.48908,-4.115867,2157.955,-199.60187,11.0
56.60045,0.44751236,-0.037270736,-2.085376,18.750357,60.456818,-0.05891788,2162.0083,-200.58519,0.0
75.626686,0.40589333,-0.28878608,10.427475,18.491678,79.45199,-2.9905589,2159.0037,-219.56895,2.0
76.73231,0.40762648,-0.29439715,10.518806,18.487015,80.56102,-2.891113,2159.0989,-220.67836,2.0
77.815575,0.40885746,-0.29937154,0.5357208,18.48268,81.64652,-2.8262951,2159.1594,-221.7641,2.0
80.03925,0.3961847,-0.28845218,9.118752,18.485662,83.83523,-3.9007912,2158.0767,-223.94865,2.0
82.08387,0.4086729,-0.31275463,9.923134,18.469202,85.9128,-2.958068,2159.0112,-226.02985,2.0
82.73945,0.40177992,-0.31378898,6.0588303,18.464201,86.55048,-3.5461512,2158.421,-226.66525,2.0
84.76261,0.40114748,-0.29396737,16.225101,18.483614,88.57059,-3.66932,2158.2898,-228.68488,2.0
