range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.667076,1.173492,-17.864426,-11.142324,0.49212542,10.276082,5.126843,1858.3224,526.12354,11.0
9.176501,1.1656821,-18.312237,-10.602299,0.17437005,10.701176,5.4160857,1858.7473,526.413,11.0
9.268347,1.1507058,-18.465912,-11.479143,0.2669259,10.861381,5.373131,1858.9075,526.3702,11.0
10.556964,1.016082,-20.46688,-7.4887943,0.28445202,12.691105,5.084554,1860.7374,526.08276,11.0
10.902587,0.98794675,-20.907322,-6.6477013,0.21951501,13.144672,5.015003,1861.191,526.0135,11.0
11.173892,0.97451127,-21.330149,-8.513121,-0.029878322,13.45355,5.028845,1861.4999,526.0275,11.0
11.30399,0.96840245,-21.345173,-9.442106,0.03268387,13.600471,5.0361505,1861.6469,526.035,11.0
11.944252,0.9391378,-21.77846,-13.646238,-0.040035374,14.325116,5.057299,1862.3715,526.0566,11.0
13.201793,0.8903076,-22.341736,-8.747061,-0.04326915,15.723745,5.091275,1863.77,526.09143,11.0
11.384809,-1.1441157,11.557131,-7.2278843,11.360845,3.751789,-12.084294,1851.8091,508.9082,11.0
6.18819,-0.82873726,-7.513653,-8.894997,0.0020539062,5.723426,-6.6009607,1853.7772,514.3928,11.0
14.680094,-0.7836576,-8.673835,3.6169949,-0.09917157,8.906913,-14.485276,1856.9657,506.51053,11.0
2.2712035,-0.866599,-6.328366,-21.841795,0.28604832,4.4614477,-2.89012,1852.5128,518.10284,11.0
2.4926543,-0.798128,-8.004801,-20.852371,0.23173743,4.682997,-3.0528708,1852.7345,517.94025,11.0
2.645887,-0.67057645,-11.029442,-24.564075,0.120251015,5.0441914,-3.0660956,1853.0957,517.92725,11.0
2.652297,-0.7908776,-8.409607,-20.016792,-0.0034305556,4.753835,-3.197146,1852.8054,517.796,11.0
2.6543086,-0.6879693,-10.688279,-24.060963,0.07381636,5.006499,-3.0939286,1853.058,517.89935,11.0
2.9540536,-0.6359564,-12.113028,-24.79115,-0.2019828,5.272759,-3.2943294,1853.3245,517.69916,11.0
3.9863446,-0.4723025,-15.325123,-27.563957,-0.023134766,6.3113575,-3.8435314,1854.3634,517.1506,11.0
14.22861,-0.40007454,-16.771572,-20.944223,-0.09806948,13.3966255,-11.259645,1861.4534,509.739,11.0
2.720066,-0.5285673,-13.982193,-28.453934,0.19572973,5.409404,-2.9356446,1853.4608,518.0579,11.0
2.771912,-0.5260633,-14.20454,-24.816858,0.024388196,5.4446363,-2.9742966,1853.4961,518.0193,11.0
2.850404,-0.5126114,-14.487056,-22.576538,0.014351901,5.5208197,-3.0165665,1853.5723,517.97705,11.0
2.875506,-0.506398,-14.777964,-25.034578,-0.15158246,5.549934,-3.0265121,1853.6014,517.96716,11.0
3.044415,-0.48412666,-15.125446,-24.462618,-0.055780247,5.7036114,-3.1227174,1853.7551,517.87103,11.0
3.103159,-0.3810074,-17.044518,-26.521358,-0.023177609,5.9834013,-2.9629104,1854.0348,518.031,11.0
3.3009949,-0.4143831,-16.503162,-27.751398,-0.09467554,6.03719,-3.1812115,1854.0887,517.81274,11.0
3.44071,-0.29374808,-18.620676,-26.71742,-0.08831297,6.4240813,-2.9943352,1854.4756,517.9999,11.0
3.444222,-0.3720711,-17.308987,-20.495066,-0.1267459,6.239131,-3.190462,1854.2908,517.80365,11.0
3.4777026,-0.2667871,-19.147865,-22.730886,-0.17664301,6.5132217,-2.9482949,1854.5647,518.04596,11.0
3.6387634,-0.32943088,-18.044344,-23.231855,-0.113467716,6.4833856,-3.2215962,1854.535,517.77264,11.0
3.7448552,-0.19507289,-20.126709,-20.60416,-0.056100756,6.883167,-2.9100683,1854.9346,518.0844,11.0
3.981965,-0.23434275,-19.55412,-24.209885,-0.07309058,6.9798436,-3.1743934,1855.0314,517.8202,11.0
3.9962945,-0.22044674,-19.705002,-20.724636,-0.011862878,7.025275,-3.13955,1855.0768,517.85504,11.0
