range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540001,0.8020601,-12.265767,-11.035965,0.00841808,18.371428,4.8596845,2184.4702,467.5412,11.0
15.822636,0.7655853,-12.442746,-13.108345,0.013151282,18.831959,4.4182277,2184.511,466.90454,11.0
12.78681,0.90749925,-11.636077,-8.97159,0.021955464,15.252697,5.1059413,2182.339,469.83136,11.0
13.440018,0.8990341,-11.699837,-10.641514,0.01254451,15.885917,5.3009496,2182.9375,469.54688,11.0
13.858555,0.8454497,-12.045334,-13.03665,-0.0085521,16.574032,4.8147936,2183.1157,468.72342,11.0
14.700002,0.81390476,-12.209894,-15.106415,0.001758462,17.523773,4.72138,2183.7522,468.01242,11.0
14.271811,-0.8094647,-4.562199,-15.829646,0.1405465,8.419089,-14.224027,2164.2344,460.21024,11.0
15.149503,-0.6870261,-6.0126734,-21.573807,0.17859814,10.416543,-14.357203,2165.616,458.76154,11.0
16.039743,-0.6099958,-6.8915477,-16.998459,0.19005871,11.893982,-14.582669,2166.552,457.59647,11.0
16.536264,-0.66441953,-6.2261114,-21.693409,0.23049939,11.351865,-15.441777,2165.5718,457.33005,11.0
16.806126,-0.5509277,-7.5721254,-15.8061905,0.16402306,13.121871,-14.7236805,2167.3613,456.66232,11.0
7.883079,-0.3780022,-9.516882,-18.724718,-0.027653335,9.271412,-6.4323254,2170.1306,465.3746,11.0
7.9634414,-0.45320535,-8.720683,-25.768291,0.0380385,8.876054,-6.885112,2169.5332,465.30832,11.0
8.786283,-0.382498,-9.406523,-19.956373,0.04050255,9.862639,-7.1161575,2170.1038,464.471,11.0
8.847331,-0.46331656,-8.58437,-20.102522,0.07226354,9.363038,-7.627614,2169.39,464.432,11.0
8.931897,-0.43865937,-8.873436,-24.42643,0.030576643,9.586381,-7.5547323,2169.6038,464.3347,11.0
9.182851,-0.31091353,-10.104462,-21.72144,-0.00870122,10.597119,-6.9398704,2170.7642,464.10428,11.0
9.514753,-0.34824526,-9.737943,-21.905243,0.025746275,10.594451,-7.421436,2170.4365,463.75128,11.0
9.834828,-0.35647973,-9.712484,-22.6409,-0.023890426,10.763553,-7.704628,2170.3696,463.4283,11.0
9.952405,-0.22830771,-10.778986,-22.890244,0.00092450593,11.694825,-6.837254,2171.6423,463.43768,11.0
11.760053,-0.38507405,-9.434976,-25.489117,-0.012218422,11.87212,-9.3084135,2170.102,461.49713,11.0
11.904633,-0.25485614,-10.523089,-23.312506,0.04474692,13.033501,-8.287302,2171.6482,461.46417,11.0
13.6759,-0.1987604,-11.001655,-23.624844,0.0053460174,14.870518,-8.811643,2172.647,459.8358,11.0
1.7337933,-0.61449766,-6.921996,-24.922455,0.10868201,4.7216573,-2.2045217,2169.6372,471.5658,11.0
1.7388201,-0.77428454,-5.124005,-18.427586,0.014648592,4.473072,-2.3271563,2169.371,471.64352,11.0
1.7742138,-0.60368294,-7.2047596,-20.536205,-0.051979784,4.758344,-2.2299714,2169.647,471.52225,11.0
1.9625936,-0.53278357,-7.962377,-22.563606,-0.03048524,4.9711213,-2.317771,2169.7444,471.3137,11.0
2.0134945,-0.55010223,-7.8688745,-22.643343,-0.12376523,4.971025,-2.379221,2169.703,471.2685,11.0
2.0427299,-0.6824141,-6.3513,-24.08836,-0.10563495,4.7525554,-2.537414,2169.4348,471.29965,11.0
2.0699143,-0.32308054,-10.006407,-28.6299,-0.017350446,5.3613944,-2.124907,2170.1624,471.1919,11.0
2.0901427,-0.46087748,-8.673071,-21.210163,0.008270177,5.1640563,-2.3334422,2169.876,471.1717,11.0
2.1227431,-0.48907015,-8.430487,-24.470251,-0.03784903,5.1371064,-2.3955934,2169.814,471.14413,11.0
2.2151165,-0.42040205,-8.980881,-24.331629,0.102822855,5.310945,-2.3737683,2169.9568,471.04266,11.0
2.2169695,-0.37307712,-9.513344,-24.549637,0.021897484,5.3897805,-2.3045952,2170.0618,471.0403,11.0
2.24812,-0.35123855,-9.7544565,-22.6885,-0.017988883,5.446437,-2.2928784,2170.1113,471.01065,11.0
2.5905948,-0.2268557,-10.761473,-23.19481,0.02981896,5.9017096,-2.2945542,2170.4458,470.7016,11.0
2.593113,-0.29316533,-10.213718,-20.83568,0.03500848,5.793443,-2.4280138,2170.2756,470.67645,11.0
2.7377493,-0.13117512,-11.473719,-19.707922,0.016286917,6.168805,-2.171289,2170.7258,470.61182,11.0
2.821888,-0.33910868,-9.882032,-27.686922,-0.0357965,5.875435,-2.6751137,2170.169,470.43896,11.0
2.8595629,-0.20310926,-10.992482,-23.296694,-0.01830701,6.1548467,-2.4061003,2170.557,470.44824,11.0
2.9940138,-0.3940914,-9.291898,-26.810575,0.045418244,5.8799753,-2.9099364,2170.0137,470.26288,11.0
3.0344326,-0.07602733,-11.846816,-16.356405,-0.0014687019,6.5049996,-2.187198,2170.963,470.37277,11.0
3.345216,-0.026517525,-12.171828,-14.711958,-0.038119107,6.8534636,-2.1931996,2171.2156,470.13272,11.0
3.6329217,0.006897723,-12.304054,-18.15716,0.007509306,7.163279,-2.2121072,2171.431,469.90933,11.0
3.6507146,-0.10268839,-11.7214775,-26.65617,-0.043486368,6.993361,-2.573437,2171.0615,469.758,11.0
3.7800078,-0.0757484,-11.782044,-26.63559,0.065009564,7.155406,-2.5516908,2171.1956,469.66446,11.0
3.7800148,-0.21469927,-10.937669,-26.438211,-0.051987473,6.867183,-2.9902756,2170.6865,469.5362,11.0
