range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.767374,-1.1840591,-14.745459,17.478792,-15.6282015,3.0806456,-16.448101,2142.9546,-233.63715,11.0
6.719996,-0.8204919,-12.88605,-11.065424,-6.854214,5.936334,-7.09118,2152.0925,-237.13112,11.0
14.20771,-0.6585049,-8.690142,-15.594012,0.21987279,10.371699,-13.3276205,2145.565,-241.12599,11.0
2.4654284,-1.1338067,-0.060474258,-0.5440922,0.02645652,3.861982,-3.1654274,2156.1519,-235.33235,11.0
2.6998513,-1.1574711,0.28521776,3.5056667,-0.084603496,3.7982857,-3.3991458,2155.923,-235.2527,11.0
3.0607672,-0.7254573,-7.878595,-17.64349,-0.13409099,5.0776734,-3.5081253,2155.726,-236.52153,11.0
3.082699,-0.6969489,-8.386046,-14.583361,-0.140717,5.166518,-3.4921396,2155.736,-236.61127,11.0
3.1022453,-0.6699484,-8.654925,-17.318485,0.058567468,5.250181,-3.4733233,2155.749,-236.69603,11.0
5.045284,-0.40127525,-12.898263,-5.7890644,0.074646264,7.2370677,-4.4483733,2154.6394,-238.61096,11.0
5.8800263,-0.40017274,-12.900867,-15.271746,0.08779165,7.8006177,-5.0642,2153.986,-239.1307,11.0
7.969988,-0.4343863,-15.396557,-26.963387,-2.9039145,8.995775,-6.794631,2152.1772,-240.20374,11.0
13.56559,-0.3323483,-13.790263,-12.147905,0.13620596,13.612716,-10.129197,2148.5325,-244.57979,11.0
13.757925,-0.31461444,-14.099641,-15.386025,0.061641846,13.919014,-10.085986,2148.5544,-244.88835,11.0
4.016793,-0.37520644,-13.331315,1.3272455,0.009734673,6.6255198,-3.6131642,2155.5146,-238.05844,11.0
4.8482933,-0.118731365,-16.418886,-16.475506,0.0244036,7.9807787,-3.2544339,2155.779,-239.43521,11.0
4.9863453,-0.1791761,-15.814943,-8.307679,-0.012348339,7.9316735,-3.5783877,2155.4592,-239.36389,11.0
5.5968966,-0.16734356,-14.307072,-13.045404,1.6255646,8.468137,-3.8765285,2155.125,-239.87852,11.0
6.045938,0.0015662835,-17.505468,-11.220257,0.032146506,9.343849,-3.245734,2155.6938,-240.79564,11.0
6.1873617,-0.051874105,-17.069448,-6.2666845,0.012463724,9.324952,-3.6013348,2155.3403,-240.75227,11.0
6.8847556,-0.13913037,-16.216873,-2.6258552,0.016795753,9.636451,-4.4459953,2154.4763,-241.00479,11.0
7.4241753,0.037871186,-17.774538,-5.6131296,0.044169802,10.702982,-3.57958,2155.267,-242.12852,11.0
7.8652368,-0.08668843,-17.005402,-19.46438,-0.24668512,10.674343,-4.6276813,2154.2234,-242.0277,11.0
8.681448,0.09593736,-18.243696,-0.74893725,-0.02436556,12.0437565,-3.597183,2155.157,-243.46489,11.0
8.986592,0.003846899,-17.574604,-7.2197633,-0.018646983,12.019721,-4.465342,2154.2927,-243.38106,11.0
9.662055,-0.18433993,-16.41217,-15.442168,-0.6670209,11.720787,-6.318126,2152.4648,-242.95511,11.0
9.959435,0.14038457,-18.482952,11.350907,0.0016063277,13.386887,-3.6032376,2155.0583,-244.80441,11.0
11.468621,0.09787423,-18.162804,-13.740263,0.06883881,14.678539,-4.506375,2154.0684,-246.03073,11.0
11.893899,0.006061822,-17.541965,-12.626337,0.031718,14.670532,-5.659558,2152.9185,-245.94324,11.0
13.509414,0.14220409,-18.485426,-10.927106,0.009215469,16.78983,-4.6145587,2153.815,-248.12953,11.0
11.233632,0.17553663,-18.650831,11.974258,0.017655475,14.714192,-3.5949936,2154.975,-246.12914,11.0
12.552879,0.20076536,-18.773567,14.853237,0.012719704,16.066626,-3.6279807,2154.849,-247.47607,11.0
13.817542,0.2305944,-18.89655,6.3594246,0.013586954,17.38655,-3.520796,2154.865,-248.80025,11.0
15.178886,0.2388718,-18.917507,17.710892,0.024018716,18.744366,-3.6756086,2154.617,-250.14415,11.0
53.394867,0.4815582,-19.00182,6.4091754,0.2771267,57.199917,1.7218301,2157.3503,-288.8803,11.0
55.00189,0.52323806,-19.13602,2.7500415,0.08673033,58.653614,4.0820017,2159.6047,-290.49326,11.0
60.870148,0.5182874,-19.18148,13.415714,0.04969522,64.52511,4.291933,2159.4092,-296.36526,11.0
62.631153,0.509243,-19.212036,-0.8993039,0.03331326,66.32408,3.871598,2158.866,-298.13098,11.0
64.87657,0.50892633,-19.192858,8.912693,0.05295942,68.56501,4.0150056,2158.8545,-300.37646,11.0
66.67308,0.49442628,-19.239038,-0.09563732,0.026128279,70.42004,3.180886,2157.8945,-302.16956,11.0
67.26651,0.4801213,1.7494007,7.100673,21.029688,71.0616,2.2544475,2156.926,-302.74573,0.0
