range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.0773735,-0.9543211,-13.726883,-5.46031,-10.749454,6.0256476,-12.581621,2094.3286,489.722,11.0
14.246583,-1.1134762,-0.23026685,-4.5082836,0.17303413,4.1610727,-14.943401,2092.1245,487.67343,11.0
7.042649,-0.74629635,-6.338999,-16.143208,-0.12033454,6.52655,-7.2183137,2095.6445,494.94543,11.0
9.240882,-0.71865594,-6.59906,-22.244156,0.03301991,7.5939026,-9.152921,2096.4033,492.87024,11.0
15.471739,-0.6878663,-7.077335,-15.330554,0.009284133,10.544282,-14.653317,2098.477,486.98306,11.0
15.796938,-0.5833355,-8.546829,-17.282263,0.030319449,12.134024,-14.156737,2100.124,487.23047,11.0
16.217524,-0.5420268,-9.157357,-20.06343,-0.01611848,12.917587,-14.152442,2100.899,487.11478,11.0
16.665514,-0.5140415,-9.43848,-18.24392,0.076107636,13.550968,-14.258188,2101.5088,486.91333,11.0
17.591196,-0.763303,-5.854163,-15.184579,0.10775219,10.242689,-17.09242,2097.8057,484.61887,11.0
1.8816043,-0.91302556,-3.9302433,-24.11862,-0.2946149,4.273532,-2.5355997,2094.1348,499.91782,11.0
2.2398858,-0.8401368,-4.694387,-21.583971,0.087177046,4.5100965,-2.8434699,2094.3215,499.57736,11.0
5.767331,-0.46993154,-10.13108,-25.487501,-0.04326689,7.417328,-5.2395515,2096.8276,496.76453,11.0
6.023039,-0.5370099,-9.3338375,-19.744452,-0.12513311,7.248927,-5.6791735,2096.594,496.35587,11.0
6.334477,-0.39002377,-11.148187,-23.830973,-0.07266214,8.152673,-5.358171,2097.5361,496.53476,11.0
6.350078,-0.41301647,-10.89328,-25.944536,-0.094986126,8.0547495,-5.467344,2097.4229,496.44186,11.0
6.6346145,-0.34259206,-11.684587,-22.459232,-0.055820014,8.582337,-5.3602195,2097.9604,496.46698,11.0
7.244098,-0.45275196,-10.376046,-25.08149,-0.070227765,8.425501,-6.324337,2097.658,495.5382,11.0
7.501203,-0.3069241,-12.092224,-26.37005,-0.06459253,9.383647,-5.775172,2098.689,495.93427,11.0
7.938908,-0.32558975,-11.921974,-23.069334,-0.10119873,9.604688,-6.179492,2098.8455,495.50085,11.0
8.432228,-0.39383867,-11.134867,-23.730684,-0.10493858,9.550555,-6.922544,2098.6782,494.77487,11.0
9.71144,-0.36561337,-11.425079,-24.16843,-0.061641484,10.6134815,-7.6787214,2099.6128,493.8649,11.0
9.746231,-0.4780548,-9.895835,-21.96442,0.08785497,9.809026,-8.419982,2098.7043,493.2555,11.0
10.080046,-0.3233519,-11.901067,-19.297636,-0.0552721,11.169591,-7.6409802,2100.1682,493.81708,11.0
10.321803,-0.32274386,-11.9216385,-17.909048,-0.0690564,11.349222,-7.8028984,2100.321,493.62958,11.0
10.385046,-0.29578757,-12.259203,-21.276787,-0.11014551,11.58499,-7.6407285,2100.5789,493.75375,11.0
10.524198,-0.26231417,-12.566552,-23.03484,-0.061651926,11.919512,-7.467791,2100.9358,493.87344,11.0
10.781839,-0.241105,-12.811208,-23.197735,-0.08806721,12.262001,-7.456806,2101.276,493.83188,11.0
12.924152,-0.2050859,-13.194064,-25.568405,-0.11345429,14.216585,-8.43142,2103.0583,492.56958,11.0
2.1245687,-0.7396642,-6.3719234,-22.92007,-0.053618148,4.6774464,-2.6610134,2094.515,499.73206,11.0
2.1566703,-0.6493621,-7.7086844,-23.202969,-0.063140854,4.865932,-2.6077023,2094.7092,499.7559,11.0
2.2752845,-0.48289818,-9.846761,-28.302982,0.07453325,5.2400713,-2.5089564,2095.094,499.7962,11.0
2.4185324,-0.57312346,-8.75777,-19.99227,-0.039770607,5.147737,-2.747201,2094.9663,499.5749,11.0
