range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.13958,0.5048186,1.5709475,1.7505298,20.983234,73.83445,4.1101074,2154.7732,-330.4954,11.0
71.64648,0.48769453,-19.421366,6.568625,0.012427076,75.41145,2.9887981,2153.5095,-331.96072,11.0
73.71191,0.4806211,-19.421782,14.243519,0.019232227,77.499146,2.5743437,2152.9019,-334.00058,11.0
79.65292,0.46982616,-19.420477,7.897168,0.029681852,83.46786,1.9790599,2151.7515,-339.88757,11.0
81.73887,0.47160608,-19.441273,12.150551,0.007534186,85.5476,2.1946204,2151.7717,-341.97833,11.0
82.73946,0.48042125,-19.422112,5.099048,0.019092167,86.518524,2.9588342,2152.442,-343.01642,11.0
85.44855,0.4783654,-19.419754,38.717995,0.023357961,89.232544,2.9031277,2152.133,-345.71338,11.0
96.53859,0.47470933,-18.901577,8.022591,0.54472566,100.326965,3.0181017,2151.211,-356.77002,11.0
38.13452,0.59982574,-19.173397,5.0242906,0.016427314,41.485077,5.5125237,2159.1917,-298.41852,11.0
40.129276,0.5872777,-19.20671,8.794553,0.022474896,43.532097,5.340171,2158.8289,-300.4405,11.0
44.0287,0.5707013,-19.260677,7.34899,0.015863217,47.490967,5.2047057,2158.3242,-304.3694,11.0
46.042286,0.5608047,-19.269226,-1.4875808,0.033062473,49.545235,5.0229073,2157.9512,-306.39767,11.0
48.004803,0.552841,-19.306232,19.214237,0.015402663,51.538536,4.887325,2157.6301,-308.3696,11.0
49.949116,0.53834736,-19.309944,-2.2939267,0.04375575,53.548683,4.394015,2156.9512,-310.32486,11.0
26.568459,0.6930258,-18.736324,1.2941351,0.06707309,29.556948,6.0490694,2160.8403,-286.59268,11.0
27.205744,0.6727206,-18.201775,-7.1371517,0.69985634,30.308222,5.6752706,2160.398,-287.30576,11.0
28.472385,0.6738067,-18.849598,12.517492,0.04697556,31.532333,6.0021486,2160.6091,-288.55505,11.0
30.3898,0.6519518,-18.947422,2.7595625,0.046623167,33.54514,5.80633,2160.226,-290.54074,11.0
32.31448,0.6343451,-19.02153,-0.24729729,0.044443794,35.542107,5.661595,2159.8955,-292.51547,11.0
34.274654,0.62534446,-19.073372,6.438525,0.027090944,37.52329,5.7447577,2159.7932,-294.49576,11.0
36.209553,0.6117442,-19.12416,15.762844,0.025479237,39.51298,5.624294,2159.4873,-296.46548,11.0
36.747784,0.62891954,-18.744427,5.129752,0.34252205,39.927372,6.3387766,2160.16,-296.94482,11.0
23.626865,0.74148643,-17.742857,1.7022839,0.794848,26.39428,6.401764,2161.487,-283.4768,11.0
24.581568,0.71266675,-18.617325,3.8546686,0.08367595,27.508009,6.0100822,2160.993,-284.54907,11.0
25.48807,0.76263535,-17.963844,-1.7065811,0.44422543,28.001965,7.473572,2162.4038,-285.17758,11.0
90.86492,0.6709521,-18.872433,16.831621,0.037385818,92.23238,20.436617,2169.3096,-350.33813,11.0
19.060293,0.81793815,-17.9353,1.1911087,0.09502851,21.548204,6.4008617,2161.9387,-278.65182,11.0
61.033615,-0.999898,11.941638,15.138584,14.642565,12.057155,-61.18065,2095.5396,-262.88852,11.0
96.73837,-0.649879,-18.749184,21.832172,-9.601978,48.937275,-86.29411,2067.0903,-297.2611,11.0
39.799732,-0.6855327,0.26058447,14.008286,8.789537,21.138462,-36.5535,2119.2107,-274.23087,11.0
53.760246,-0.3551474,-1.2385662,-3.940277,12.505013,41.647957,-38.939175,2114.9192,-294.4278,11.0
18.069859,-0.29852048,-14.430573,-8.926412,0.07105346,17.268337,-12.813476,2143.2083,-272.59558,11.0
18.145723,-0.30724502,-14.170535,-11.894072,0.21726935,17.21799,-12.98134,2143.046,-272.5298,11.0
21.292315,-0.19378641,-15.987588,-21.918488,-0.20812996,21.065126,-13.243774,2142.4253,-276.33557,11.0
20.975365,-0.16745275,-16.083546,-21.43648,-0.009495681,21.12851,-12.60649,2143.0537,-276.45822,11.0
22.728956,-0.09029728,-16.631632,-20.620321,0.24065791,23.510996,-12.121202,2143.3145,-278.8756,11.0
16.977499,-0.022638494,-17.365826,-20.800554,0.12398246,19.081583,-8.219235,2147.613,-274.8301,11.0
17.220009,0.04523569,-17.571213,-23.036243,0.45766154,19.780716,-7.261975,2148.5007,-275.61563,11.0
18.145695,0.018325286,-17.782299,-20.843025,0.042652555,20.444427,-8.063629,2147.6406,-276.20154,11.0
25.04235,-0.0033359518,-17.440023,-18.324583,0.21139905,26.52221,-11.355685,2143.7952,-281.9452,11.0
33.157536,-0.0016603493,-17.439884,-13.127417,0.22525822,33.889687,-14.758451,2139.719,-288.96252,11.0
51.24485,0.07021663,0.9434867,-3.3286986,19.14998,51.711285,-19.03819,2133.793,-306.30634,11.0
57.948093,0.035949085,-17.835577,-5.757245,0.12439289,57.22839,-23.278677,2129.0557,-311.40317,11.0
16.139164,0.048335455,-17.668324,-18.56168,0.38320455,18.800417,-6.8038187,2149.0486,-274.6824,11.0
17.101667,0.100612074,-17.90638,-24.4903,0.50090086,20.007765,-6.331764,2149.4058,-275.9286,11.0
17.228079,0.07284245,-18.188513,-23.806482,0.0359936,19.963326,-6.8228793,2148.921,-275.83847,11.0
18.574656,0.11841859,-18.261295,-14.048433,0.25572377,21.504725,-6.5035806,2149.095,-277.40295,11.0
20.185028,0.07996268,-18.033726,13.232149,0.23899004,22.777826,-7.7392626,2147.7456,-278.55502,11.0
20.789991,0.10855147,-18.1654,-8.146047,0.29153326,23.544096,-7.3903017,2148.0215,-279.35056,11.0
21.979548,0.0801148,-18.181795,-21.29656,0.09194053,24.460854,-8.361944,2146.9685,-280.17252,11.0
23.02679,0.13295022,-18.448963,-19.55417,0.15326278,25.836203,-7.5760207,2147.6226,-281.6153,11.0
24.566214,0.085173294,-18.206467,-18.367664,0.10094211,26.928291,-9.1470585,2145.9563,-282.55582,11.0
43.239067,0.14699839,-18.477379,2.992843,0.20348512,45.303608,-13.030629,2140.373,-300.48795,11.0
18.910233,0.14349097,-18.541792,-19.104694,0.11978316,21.965979,-6.156233,2149.3977,-277.89462,11.0
21.145653,0.15615064,-18.498642,-15.176248,0.23147151,24.18194,-6.544432,2148.804,-280.06464,11.0
21.471457,0.17903164,-18.622932,-10.435785,0.2234342,24.625427,-6.160818,2149.1445,-280.54202,11.0
21.839973,0.1639116,-18.457184,-15.479807,0.31346336,24.89543,-6.5732584,2148.7087,-280.7723,11.0
24.202,0.18888907,-18.739239,-12.810328,0.15417369,27.32572,-6.6242547,2148.431,-283.1872,11.0
27.45831,0.19368239,-18.723873,-15.080011,0.19175288,30.514877,-7.2936573,2147.4666,-286.29987,11.0
28.139965,0.16049151,-18.63892,-8.82052,0.11400423,30.937302,-8.360119,2146.3652,-286.62082,11.0
30.316439,0.19330624,-18.808552,-11.071707,0.10534675,33.286636,-7.991059,2146.5132,-288.99435,11.0
40.836807,0.19939882,-18.669767,-12.140363,0.27178192,43.557327,-10.279512,2143.2751,-299.00635,11.0
41.15991,0.21826462,-18.919807,-9.410316,0.10289932,44.046436,-9.598784,2143.9072,-299.5569,11.0
48.905907,0.21720801,-18.862377,-5.0509443,0.15596296,51.598038,-11.323918,2141.4841,-306.9143,11.0
16.056156,0.25662678,-19.173168,-20.597595,-0.006342622,19.658016,-3.5675585,2152.1907,-275.83862,11.0
16.379932,0.29449728,-19.259388,-14.686001,0.022046525,20.07579,-3.0130885,2152.7036,-276.30637,11.0
16.666092,0.29250556,-19.234497,-11.280643,0.041597366,20.35436,-3.0863552,2152.6047,-276.57687,11.0
17.639927,0.2972252,-19.160036,-23.509384,0.12858814,21.329887,-3.1433709,2152.4568,-277.5428,11.0
17.688873,0.3048363,-19.355762,-22.187368,-0.0478374,21.396503,-3.016747,2152.5767,-277.62094,11.0
22.812675,0.23165907,-18.667278,-13.2442045,0.40894088,26.197197,-5.3333373,2149.8215,-282.18423,11.0
29.224613,0.22818409,-0.25464192,-4.9156723,18.808023,32.454693,-6.7350273,2147.8416,-288.2834,11.0
39.534286,0.24115765,-18.951069,-3.6049988,0.16102472,42.644806,-8.361508,2145.27,-298.27698,11.0
43.142445,0.22682711,-19.022015,13.76255,0.03529446,46.060406,-9.666402,2143.6519,-301.55576,11.0
43.22139,0.2777622,-18.464375,5.2090187,0.76981467,46.54014,-7.518676,2145.7454,-302.23404,11.0
74.63816,0.2528281,-19.045979,-4.0844727,0.10783114,77.24701,-14.308916,2136.116,-332.1722,11.0
87.87589,0.25192732,-19.14201,-0.91337585,0.008672939,90.24837,-16.8004,2132.4207,-344.88394,11.0
18.816048,0.3054429,-19.30629,-14.229472,0.003125563,22.51546,-3.1530592,2152.3362,-278.7223,11.0
28.802359,0.32922435,-0.30101153,4.698268,19.06122,32.497757,-3.7748668,2150.7847,-288.6028,11.0
59.67236,0.3343857,-19.366459,20.737173,0.00578993,63.223427,-6.764158,2144.938,-318.91483,11.0
72.40677,0.36691213,-0.89309937,14.291522,18.530396,76.09311,-5.711863,2144.7832,-331.82654,2.0
73.55192,0.37069088,-0.8979859,18.092579,18.530132,77.25422,-5.513823,2144.8718,-333.00107,2.0
74.759544,0.36967173,-0.88458663,1.0568116,18.542313,78.45423,-5.6688843,2144.6055,-334.18137,2.0
77.20412,0.3667928,-0.8867833,17.02821,18.536562,80.87831,-6.0531163,2143.9963,-336.55893,2.0
79.00058,0.3707968,-0.9036955,9.968338,18.524548,82.69175,-5.862078,2144.017,-338.3823,2.0
79.79953,0.35915625,-0.84664696,1.8284485,18.566492,83.422905,-6.840834,2142.9744,-339.0188,2.0
81.975204,0.37031135,-0.8851781,10.189456,18.542488,85.65741,-6.0961566,2143.507,-341.3131,2.0
84.70982,0.32777035,-19.353865,25.916935,0.005451439,88.07248,-9.865861,2139.5283,-343.36545,11.0
28.386448,0.42685854,-0.36120197,14.90131,19.102886,32.245213,-0.9647603,2153.606,-288.61392,0.0
30.1041,0.41278926,-0.44681036,-4.0112343,19.014029,33.95586,-1.4042633,2153.0085,-290.27603,0.0
52.486156,0.38889715,-1.2651334,18.480999,18.181364,56.287483,-3.181068,2149.1533,-312.344,0.0
