range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.179892,1.0844253,-13.082077,1.1945248,1.7204547,15.16347,7.8615932,2170.051,-101.06041,11.0
14.548408,0.95856804,-15.796777,-3.3640785,0.29615492,16.46813,6.5588727,2168.7551,-102.37187,11.0
15.689302,0.9201221,-16.268568,-2.7007217,0.16862267,17.747705,6.599717,2168.8027,-103.651215,11.0
16.142365,-1.1192814,-14.550197,3.9619007,-14.264873,4.1074405,-16.840467,2145.2915,-90.133865,11.0
12.68885,-1.0644284,-14.65582,-0.14486122,-13.352942,4.749801,-13.357614,2148.7776,-90.75798,11.0
2.194874,-1.1095653,-0.6312009,-0.651556,-0.16548519,3.9149659,-2.8941858,2159.2366,-89.86838,11.0
2.7417998,-1.1131283,-0.2821668,7.436302,0.117400624,3.9188957,-3.441167,2158.6897,-89.87517,11.0
2.9700027,-0.7074944,-7.711218,-16.589651,-0.01807261,5.0903172,-3.40319,2158.7336,-91.04637,11.0
3.1527777,-0.6787502,-8.123717,-15.761901,0.051998332,5.2479634,-3.5308242,2158.607,-91.20469,11.0
3.4278996,-0.52456695,-10.631794,-20.304083,0.0075018443,5.823855,-3.5095854,2158.631,-91.78046,11.0
3.6765394,-0.4689493,-11.419866,-20.029703,0.049039006,6.130555,-3.5916295,2158.5508,-92.087585,11.0
8.486663,-0.60189384,-8.874478,-19.498077,0.5572894,8.170169,-8.01067,2154.1423,-94.15031,11.0
9.772818,-0.3061516,-13.493307,-18.883371,0.19111566,11.061497,-7.3065424,2154.8616,-97.03791,11.0
9.907463,-0.2771415,-13.810899,-19.799774,0.23187765,11.351913,-7.1829815,2154.9868,-97.327675,11.0
10.089576,-0.32649624,-13.347692,-19.493216,0.078531265,11.15462,-7.6705136,2154.4983,-97.132935,11.0
10.378173,-0.3609192,-12.931731,-25.544865,0.045021173,11.112066,-8.123881,2154.0447,-97.09276,11.0
10.827491,-0.2506259,-14.159937,-20.508764,0.20004989,12.232592,-7.56544,2154.609,-98.21034,11.0
10.896797,-0.23251069,-14.509648,-22.235031,0.061262473,12.40996,-7.455618,2154.7197,-98.38713,11.0
11.122437,-0.3470556,-12.674476,-21.304878,0.48517737,11.741695,-8.547769,2153.624,-97.724594,11.0
11.203444,-0.39229897,-12.303501,-23.79048,0.2501068,11.433452,-8.955905,2153.2144,-97.418495,11.0
11.426755,-0.34855902,-12.939186,-21.781506,0.20075406,11.945214,-8.774654,2153.3982,-97.9293,11.0
12.406238,-0.23961775,-14.253833,-24.014042,0.23489334,13.539404,-8.460403,2153.7207,-99.52182,11.0
2.927421,-0.49897003,-10.971743,-16.773346,0.053608365,5.59799,-3.055671,2159.084,-91.55222,11.0
2.971436,-0.49678758,-10.993441,-17.283947,0.064495906,5.6293354,-3.0872335,2159.0525,-91.58373,11.0
3.2568357,-0.36807686,-12.950426,-19.502216,-0.06908205,6.11908,-3.0459616,2159.0964,-92.07325,11.0
3.2964952,-0.4506752,-11.843117,-20.043026,-0.1092498,5.942885,-3.2550874,2158.8862,-91.898155,11.0
3.3140075,-0.26887813,-14.06312,-20.927498,0.07958239,6.3838496,-2.84775,2159.296,-92.33698,11.0
3.3454275,-0.32243398,-13.421114,-20.750072,0.05711197,6.2880654,-3.0013874,2159.1418,-92.242004,11.0
3.3525894,-0.29962012,-13.718706,-23.260296,0.04741349,6.3452415,-2.9502068,2159.1934,-92.29891,11.0
3.5697076,-0.43950346,-12.003313,-15.829839,-0.1093875,6.1462827,-3.441482,2158.701,-92.10252,11.0
3.680241,-0.23950666,-14.518833,-20.84719,-0.028816693,6.731597,-3.0017614,2159.1438,-92.68553,11.0
3.9559066,-0.16635266,-15.195037,-20.796251,0.10506173,7.1192703,-2.9419532,2159.2056,-93.07288,11.0
4.1941347,-0.14849702,-15.469324,-19.469265,0.016232226,7.3574357,-3.014889,2159.1338,-93.31143,11.0
4.2000194,-0.3704969,-13.026525,-24.451443,-0.177588,6.7659826,-3.7323964,2158.4133,-92.72374,11.0
4.2000194,-0.36135367,-13.458321,-26.010292,-0.48734027,6.7935867,-3.7057,2158.4402,-92.751205,11.0
4.4355845,-0.27984676,-14.029708,-19.98117,-0.019853482,7.206276,-3.611503,2158.5364,-93.1634,11.0
4.620019,-0.23433752,-14.547012,-24.917938,0.0028434193,7.479769,-3.570861,2158.5786,-93.43667,11.0
4.620018,-0.20928596,-14.906594,-18.896484,-0.072271146,7.5505447,-3.4792883,2158.6704,-93.506966,11.0
4.7140117,-0.042752214,-16.498022,-21.844099,-0.017225921,8.043614,-2.87239,2159.28,-93.99685,11.0
4.8454823,-0.2091558,-14.861067,-19.469463,-0.025289755,7.731029,-3.6144185,2158.5364,-93.688156,11.0
4.9920626,-0.14513005,-15.370643,-20.85322,0.1493332,8.032071,-3.4412613,2158.711,-93.98829,11.0
5.0014243,-0.2539806,-14.350154,-25.09168,-0.02974656,7.7167993,-3.884234,2158.2664,-93.67534,11.0
5.040014,-0.11834696,-15.999262,-21.94867,-0.21178831,8.144751,-3.353799,2158.799,-94.10051,11.0
5.0419683,-0.12117276,-15.77404,-23.057796,-0.014258529,8.138893,-3.3669302,2158.786,-94.09472,11.0
5.0645514,-0.0081004305,-16.64331,-19.590235,0.12405091,8.432874,-2.876812,2159.2776,-94.38613,11.0
5.2717085,0.011965425,-16.868422,-18.046043,0.055698738,8.664424,-2.8698893,2159.2856,-94.61764,11.0
5.4183083,-0.08931973,-16.027596,-16.007154,0.036996093,8.547219,-3.4180958,2158.7368,-94.5033,11.0
6.015314,-0.04586882,-16.445444,-14.199755,0.00860299,9.189836,-3.4887028,2158.6697,-95.146286,11.0
6.2026715,0.06845429,-17.345358,-13.904653,-0.016721485,9.647994,-2.9298568,2159.231,-95.60151,11.0
6.267134,-0.014577249,-16.712494,-15.564871,0.0028249116,9.501142,-3.430292,2158.7297,-95.45728,11.0
6.281668,-0.1324655,-15.478604,-20.96997,0.16925877,9.1531105,-4.082653,2158.0754,-95.11267,11.0
6.3000135,-0.08241646,-16.161861,-23.701784,-0.033349138,9.331643,-3.822706,2158.3364,-95.28984,11.0
6.4500747,-0.11410408,-15.809164,-21.14402,0.01965127,9.35787,-4.0729647,2158.0862,-95.317375,11.0
6.7200127,-0.06011044,-16.438236,-26.551058,-0.108451255,9.7692585,-3.8998804,2158.2615,-95.72785,11.0
7.179994,0.026467498,-17.097084,-14.163053,-0.063908815,10.445728,-3.5601566,2158.6047,-96.402534,11.0
7.305785,0.12758182,-17.730015,-15.803774,-0.037200544,10.820649,-2.9189768,2159.2478,-96.77409,11.0
7.463533,0.095273644,-17.219019,-22.934977,0.28238976,10.894008,-3.195408,2158.972,-96.8489,11.0
7.960513,0.09612284,-17.537659,-19.664473,-0.030984383,11.364644,-3.3551998,2158.8145,-97.320366,11.0
8.08659,0.07230643,-17.428528,-19.056185,-0.07430608,11.417106,-3.5780344,2158.592,-97.37399,11.0
8.819999,0.08210173,-17.41494,-24.57332,0.0031798114,12.132846,-3.7581694,2158.4155,-98.09067,11.0
10.622898,-0.16003631,-15.062145,-22.583893,0.30411878,12.650055,-6.6649733,2155.5115,-98.623085,11.0
10.906554,-0.20694748,-14.682553,-18.735455,0.17785157,12.58765,-7.240721,2154.9355,-98.5637,11.0
12.294447,-0.122790284,-15.550511,-19.546661,0.19336261,14.2832155,-7.21997,2154.965,-100.25913,11.0
12.294683,-0.13526653,-15.388258,-17.40152,0.23153563,14.201261,-7.34963,2154.835,-100.17786,11.0
12.587284,-0.0897722,-16.015335,-20.673952,0.0450401,14.74603,-7.0193405,2155.1682,-100.72089,11.0
12.607406,-0.08214657,-16.069654,-20.441965,0.061341282,14.81138,-6.9461136,2155.2417,-100.78585,11.0
13.020038,-0.13824482,-15.323297,-21.75616,0.26651672,14.790346,-7.7745256,2154.4133,-100.76916,11.0
