range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.186598,0.78870314,-14.719012,-12.688725,1.6069666,19.051228,4.88861,2161.6821,105.28701,11.0
16.951096,1.0184463,0.82980037,-5.7907314,15.377048,18.017921,8.621636,2165.3914,106.4027,0.0
13.859906,-1.1623687,-13.629388,2.3067207,-14.185516,3.475327,-14.554567,2141.899,120.42865,11.0
9.35773,-1.1178639,-13.540105,-3.90761,-13.32335,4.0167046,-10.056417,2146.408,119.98699,11.0
9.423313,-1.0986761,-13.504351,-2.8956242,-12.954416,4.1985497,-10.117229,2146.351,119.80384,11.0
17.123304,-0.9948155,0.8536166,-9.1200905,3.2003553,6.2459655,-17.65626,2138.8594,117.59003,11.0
2.2241716,-0.89490604,-4.1960616,-20.830276,-0.14450906,4.3880534,-2.8605785,2153.6104,119.77503,11.0
2.288485,-0.9555689,-2.8807302,-19.11144,0.13943644,4.267549,-2.951903,2153.5164,119.893486,11.0
2.3923976,-0.78274035,-6.0684824,-17.943254,-0.1519445,4.68455,-2.9458148,2153.5315,119.47672,11.0
2.5058117,-0.7579912,-6.338256,-20.855919,-0.01942237,4.7815847,-3.0301874,2153.4495,119.377846,11.0
2.5208318,-0.73581296,-6.7646775,-22.59712,-0.088619314,4.8388658,-3.0230184,2153.4578,119.32074,11.0
2.664124,-1.1622832,0.1020605,-3.1365604,-0.4525856,3.7862864,-3.363104,2153.0945,120.36553,11.0
2.9556205,-0.6056628,-8.834655,-15.969081,-0.13408099,5.351481,-3.2517009,2153.2405,118.803185,11.0
3.079816,-0.5841705,-9.153573,-21.351854,-0.13195604,5.4709363,-3.32491,2153.17,118.68214,11.0
3.2718115,-0.6247449,-8.543185,-17.301998,-0.1310246,5.4568405,-3.5556698,2152.939,118.691124,11.0
3.7800148,-0.48832002,-10.523138,-23.725407,-0.12251674,6.1364355,-3.7176733,2152.792,118.0081,11.0
3.7800155,-0.45513293,-10.937553,-25.521978,-0.08110282,6.235312,-3.640478,2152.8713,117.910965,11.0
7.999492,-0.40388462,-11.408751,-25.94855,0.12794104,9.198945,-6.657142,2149.9211,114.88127,11.0
8.013292,-0.47495908,-10.357216,-24.885632,0.22832581,8.770879,-7.0321503,2149.5366,115.300934,11.0
8.083499,-0.4283822,-11.035733,-22.957788,0.179463,9.10594,-6.850046,2149.726,114.969986,11.0
8.506987,-0.4508087,-10.682712,-23.246914,0.2322628,9.234244,-7.294416,2149.2847,114.83187,11.0
8.548934,-0.3688517,-11.748955,-22.975552,0.23541702,9.785132,-6.862555,2149.7288,114.29068,11.0
8.758644,-0.3919746,-11.520723,-19.471682,0.16978079,9.782878,-7.152393,2149.439,114.28652,11.0
9.192345,-0.32669938,-12.308523,-25.77814,0.19496474,10.504644,-7.052,2149.5552,113.567154,11.0
9.419401,-0.27416784,-12.9349375,-21.863441,0.18429618,11.001144,-6.8424087,2149.776,113.07542,11.0
9.510157,-0.30795982,-12.555966,-23.265192,0.17122439,10.856308,-7.141642,2149.4734,113.21359,11.0
10.080044,-0.27785397,-12.888521,-25.17387,0.18866736,11.477716,-7.3013396,2149.3276,112.5888,11.0
11.419078,-0.2843416,-12.852156,-24.279362,0.15060128,12.440957,-8.234091,2148.4163,111.60514,11.0
11.442323,-0.23641899,-13.494132,-19.298435,0.0453173,12.810203,-7.8288584,2148.8296,111.24496,11.0
12.258287,-0.25688708,-13.237391,-23.769327,0.07656615,13.290134,-8.531869,2148.1375,110.74958,11.0
12.628505,-0.2437182,-13.458287,-23.621307,0.0013942645,13.680344,-8.639771,2148.038,110.35708,11.0
12.687207,-0.3015819,-12.715691,-21.599737,0.08662103,13.2481785,-9.233893,2147.4346,110.775986,11.0
13.02005,-0.21637301,-13.719905,-24.038006,0.034888674,14.204856,-8.606052,2148.0835,109.83344,11.0
15.712775,-0.34224358,-12.388743,-20.420818,-0.07414888,15.047769,-11.732912,2144.976,108.92152,11.0
15.793145,-0.19505,-13.948061,-21.077587,0.029726993,16.609789,-10.02021,2146.723,107.39779,11.0
3.022044,-0.43114418,-11.258845,-21.248049,-0.08032213,5.814855,-3.0046241,2153.4978,118.34539,11.0
3.0240138,-0.39253306,-11.746682,-24.81042,-0.063353226,5.9036913,-2.9288979,2153.5754,118.258255,11.0
3.0969396,-0.49499598,-10.430309,-18.302559,-0.12278347,5.708521,-3.1847546,2153.3154,118.447716,11.0
3.1493843,-0.45471466,-10.938903,-20.40049,-0.07678246,5.8400564,-3.1490812,2153.354,118.317,11.0
3.1810489,-0.35835376,-12.1125,-20.163738,0.0031839185,6.088686,-2.9698088,2153.5386,118.0724,11.0
3.2427492,-0.35126245,-12.3983345,-23.186562,-0.19470444,6.148265,-2.9976656,2153.5122,118.01222,11.0
3.2904873,-0.2789079,-13.094114,-22.284702,-0.028980024,6.344423,-2.8575332,2153.6565,117.819214,11.0
3.481181,-0.31818134,-12.69364,-23.038893,-0.087918684,6.3967547,-3.0840085,2153.4314,117.76188,11.0
3.7618856,-0.17902735,-14.255258,-20.25403,-0.11408238,6.932146,-2.8711064,2153.656,117.23133,11.0
3.7812152,-0.22749184,-13.710332,-20.542215,-0.07430541,6.838585,-3.0292962,2153.4958,117.321365,11.0
3.946025,-0.12981991,-14.701604,-19.920551,-0.08151806,7.1906414,-2.8161144,2153.7168,116.97412,11.0
4.027115,-0.1597607,-14.3908205,-24.401798,-0.057989128,7.1929116,-2.9603884,2153.5725,116.96865,11.0
4.114982,-0.34338287,-12.499977,-25.54134,-0.19934471,6.786645,-3.5927198,2152.9314,117.360825,11.0
4.250867,-0.282408,-13.305261,-25.90858,-0.2802622,7.059765,-3.498459,2153.0317,117.08986,11.0
4.647402,-0.091760665,-15.056784,-18.289116,-0.09050381,7.8746276,-3.0411768,2153.5068,116.28532,11.0
4.6867146,-0.06070653,-15.222301,-16.64883,0.010416631,7.9799423,-2.9341376,2153.6162,116.182396,11.0
5.0080686,-0.019749869,-15.661992,-16.157476,-0.100377455,8.356492,-2.905065,2153.6536,115.80658,11.0
5.460015,-0.119926795,-14.905424,-26.765816,-0.19329116,8.497266,-3.5822787,2152.9797,115.65085,11.0
5.4600096,-0.048358336,-15.337433,-24.762836,-0.0028388242,8.691494,-3.2432992,2153.323,115.46417,11.0
5.9754577,0.04262268,-16.123653,-13.792008,-0.111475036,9.378626,-2.991477,2153.5898,114.78279,11.0
