range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.703722,1.1572735,-13.942414,2.9335232,0.19681425,12.650524,7.0268226,2169.1938,-167.0317,11.0
13.276611,1.0441767,-15.198199,7.723072,0.25614145,14.757406,6.883861,2169.042,-169.13795,11.0
14.93756,0.96609694,-16.017286,13.3699665,0.23067136,16.748903,6.850291,2169.0,-171.1293,11.0
13.46625,-1.0024081,-12.22345,-0.44379616,-9.721095,5.6350913,-14.048743,2148.1477,-159.92804,11.0
14.929514,-1.0610101,-13.579034,8.466944,-12.174724,4.957828,-15.589095,2146.6104,-159.24432,11.0
2.440424,-1.1316823,0.08651763,5.105259,0.16055675,3.8671465,-3.1404135,2159.0635,-158.20581,11.0
2.9992921,-0.63651097,-9.063947,-20.663315,-0.04567909,5.292933,-3.3348541,2158.863,-159.63077,11.0
3.0320022,-0.6073408,-9.539559,-18.588978,-0.04262973,5.3856306,-3.3202078,2158.8772,-159.72353,11.0
3.0353324,-0.8290386,-5.7723203,-5.1830215,-0.086052895,4.7731457,-3.5947206,2158.6052,-159.1099,11.0
6.5396585,-0.45297796,-11.665735,-20.706253,0.22027096,7.9803886,-5.7783394,2156.4082,-162.30795,11.0
6.6386123,-0.4859686,-11.276255,-22.831903,0.121066466,7.8704176,-5.990342,2156.1968,-162.1971,11.0
9.542941,-0.3591315,-13.058406,-21.743988,0.14526813,10.540616,-7.5144777,2154.6614,-164.86089,11.0
9.575797,-0.3533033,-13.098627,-23.097225,0.18316048,10.603355,-7.4987535,2154.677,-164.92369,11.0
10.350585,-0.4276111,-12.139465,-21.474451,0.113526285,10.583279,-8.569697,2153.606,-164.89914,11.0
10.528706,-0.4023344,-12.214866,-24.442892,0.39596587,10.899116,-8.529719,2153.6448,-165.21513,11.0
10.563813,-0.36860386,-12.73661,-25.044182,0.3391524,11.1835,-8.313179,2153.86,-165.50043,11.0
10.752861,-0.26146874,-14.295773,-24.397625,0.15561143,12.100468,-7.6078734,2154.5615,-166.42033,11.0
10.843141,-0.30751362,-13.792769,-23.740866,0.08682152,11.840217,-8.04097,2154.1294,-166.15828,11.0
10.906048,-0.27764565,-14.067673,-23.455608,0.18625337,12.103434,-7.8405657,2154.3289,-166.42233,11.0
11.066347,-0.42043397,-12.344412,-24.582273,0.010991522,11.108408,-9.062095,2153.1113,-165.4222,11.0
11.068865,-0.22774312,-14.675804,-21.00093,0.17502008,12.577587,-7.5208097,2154.6465,-166.89781,11.0
11.724893,-0.20118956,-14.940234,-23.562887,0.2132235,13.282833,-7.677344,2154.487,-167.6024,11.0
11.968006,-0.34900826,-12.882405,-25.246895,0.45665932,12.324387,-9.16093,2153.0076,-166.63774,11.0
12.519166,-0.31421772,-13.424073,-24.747246,0.3697821,13.016691,-9.237243,2152.9282,-167.32973,11.0
12.602681,-0.21886744,-14.833399,-8.79754,0.11975816,13.854122,-8.37757,2153.7844,-168.17075,11.0
14.148161,-0.2784176,-13.973142,-24.03442,0.27126825,14.54686,-9.971541,2152.1875,-168.85681,11.0
16.495535,-0.44555137,-11.940617,-6.8329406,0.05363318,14.348049,-13.431988,2148.728,-168.6435,11.0
2.9883258,-0.37160045,-13.068537,-17.98803,-0.03348378,5.925233,-2.8598392,2159.3354,-160.26505,11.0
3.1189013,-0.47557947,-11.774559,-18.93146,-0.22198215,5.769863,-3.165759,2159.03,-160.1084,11.0
3.1227064,-0.50550395,-11.090674,-21.804663,0.011390994,5.6974716,-3.224875,2158.9712,-160.03575,11.0
3.1243002,-0.32134524,-13.712272,-22.34764,-0.010247396,6.129913,-2.8467994,2159.3477,-160.46977,11.0
3.3143284,-0.34897447,-13.424392,-22.337807,-0.08487762,6.204142,-3.0430262,2159.1511,-160.54318,11.0
3.424191,-0.42010063,-12.405102,-22.490242,-0.044957347,6.103692,-3.286683,2158.9077,-160.44171,11.0
3.472275,-0.23056082,-14.845891,-18.350447,-0.027798684,6.5886455,-2.8473678,2159.345,-160.92851,11.0
3.542657,-0.20365578,-15.228548,-21.349094,-0.10275112,6.7018857,-2.815208,2159.3767,-161.04189,11.0
3.6513996,-0.2661433,-14.349406,-18.65395,0.045305587,6.6472588,-3.058794,2159.1333,-160.98624,11.0
3.7800174,-0.3243624,-13.715084,-25.434242,-0.052142546,6.598465,-3.3056362,2158.8867,-160.9364,11.0
3.7918904,-0.14991282,-15.669045,-17.901796,0.038401514,7.019043,-2.797351,2159.3933,-161.35912,11.0
3.9405992,-0.12503481,-16.003147,-17.155159,-0.04171074,7.1961355,-2.797265,2159.3926,-161.5362,11.0
4.3690786,-0.071492136,-16.533226,-21.895712,-0.05885609,7.678032,-2.8240242,2159.3638,-162.01797,11.0
4.4437895,-0.04516646,-16.712023,-14.166878,-0.002684561,7.7988405,-2.7573771,2159.43,-162.13907,11.0
4.593083,-0.175945,-15.420625,-13.863413,0.010644135,7.6190963,-3.339243,2158.8489,-161.9569,11.0
