range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.029608,-1.134348,-14.922394,-10.854145,-14.83001,3.8626347,-10.729608,2180.146,363.3533,11.0
2.3057163,-0.8510614,-4.965031,-18.726734,0.23430729,4.505059,-2.9136455,2187.5256,360.69888,11.0
2.4125376,-0.78624916,-6.118117,-16.28107,0.20563577,4.6835394,-2.9676244,2187.427,360.5406,11.0
2.4854963,-0.7603548,-6.558717,-17.692879,0.20710851,4.7686477,-3.0134501,2187.3606,360.47034,11.0
2.8866596,-0.5652332,-9.822962,-20.74622,0.10791283,5.416221,-3.1312509,2187.0784,359.87573,11.0
15.171648,-0.17747474,-14.946513,-19.338,0.05202075,16.263515,-9.436804,2178.167,351.04327,11.0
15.599235,-0.18785053,-14.778328,-14.926009,0.110895,16.519196,-9.814873,2177.7354,350.8948,11.0
2.62202,-0.60379833,-9.27964,-20.156483,0.05193177,5.187356,-2.9612198,2187.302,360.05246,11.0
2.8851109,-0.54213125,-10.227248,-17.479372,0.055613153,5.471102,-3.0933688,2187.1006,359.8129,11.0
2.9241931,-0.4775136,-11.1071615,-20.702852,0.13050386,5.6461587,-3.0152848,2187.1304,359.62354,11.0
2.9624922,-0.5131039,-10.777363,-19.838856,-0.06003475,5.5849433,-3.1085122,2187.0564,359.7069,11.0
3.032546,-0.42038336,-11.891822,-21.74066,0.15106764,5.8464203,-2.9913907,2187.1013,359.42398,11.0
3.0769947,-0.44284433,-11.645606,-19.230177,0.08525168,5.82281,-3.0696566,2187.032,359.46713,11.0
3.1286354,-0.29737037,-13.549755,-23.084873,0.090292074,6.183945,-2.7946692,2187.2034,359.04688,11.0
3.1349976,-0.34768078,-12.970476,-16.624908,0.039968964,6.080171,-2.91338,2187.116,359.17798,11.0
3.1582553,-0.36893144,-12.639599,-17.209232,0.09492236,6.0487556,-2.9768236,2187.0627,359.22482,11.0
3.3453345,-0.32298908,-13.2746,-19.308962,0.04906083,6.2867203,-3.0026708,2186.9758,359.00177,11.0
3.5042756,-0.25104132,-14.099706,-22.800358,0.08962686,6.568834,-2.9230986,2186.9792,358.70868,11.0
3.6383653,-0.22275996,-14.448538,-16.516865,0.06120831,6.736631,-2.9277112,2186.9312,358.54785,11.0
3.7800167,-0.4216452,-12.022331,-22.956017,0.0031885302,6.3324327,-3.5593011,2186.4265,359.1025,11.0
3.7800176,-0.35256568,-13.092932,-19.068907,-0.14539771,6.5238986,-3.3818235,2186.548,358.87146,11.0
3.8644626,-0.19762266,-14.726223,-19.126999,0.05858294,6.973899,-2.988603,2186.8105,358.33463,11.0
3.9240277,-0.17280063,-14.9585085,-19.899588,0.088741034,7.0785985,-2.9446862,2186.8257,358.2221,11.0
4.0379195,-0.3397716,-12.790478,-25.349771,0.32116848,6.742069,-3.5281575,2186.35,358.69888,11.0
4.102779,-0.12547964,-15.493969,-16.209984,0.027792173,7.332466,-2.8851252,2186.8171,357.9615,11.0
4.2000194,-0.32096863,-13.2959175,-25.60661,0.053015854,6.912547,-3.5848083,2186.251,358.549,11.0
4.5965633,-0.08001039,-15.87194,-16.09733,0.07303921,7.857645,-2.9687507,2186.5999,357.47617,11.0
4.6200194,-0.25318515,-14.116562,-26.97196,0.04801599,7.425021,-3.6385717,2186.0657,358.0682,11.0
4.6200166,-0.18907934,-14.820224,-22.916546,0.05594695,7.6059465,-3.404152,2186.2449,357.8325,11.0
4.871873,-0.14938065,-15.179709,-24.512978,0.106662795,7.920215,-3.392545,2186.1743,357.52603,11.0
5.040019,-0.20295332,-14.600442,-26.52085,0.12680893,7.905168,-3.7063947,2185.8752,357.62225,11.0
5.738628,0.0025947841,-16.589394,-16.542685,0.039560523,9.067593,-3.1109817,2186.1477,356.3449,11.0
5.9739776,0.045576602,-16.890884,-11.827001,0.04937033,9.384002,-2.974602,2186.197,356.0039,11.0
6.055694,-0.082744524,-15.842834,-15.163578,0.07761866,9.1184635,-3.7033303,2185.5625,356.44995,11.0
6.7200093,-0.025304934,-16.419275,-19.727991,-0.008866287,9.8770275,-3.6923077,2185.3757,355.71466,11.0
6.720002,0.054439195,-16.982008,-18.471725,0.018561726,10.096266,-3.2034817,2185.7905,355.37576,11.0
6.834828,0.10436793,-17.297108,-9.110127,0.018173037,10.3220005,-2.9265282,2185.9993,355.08572,11.0
7.5599966,0.116947085,-17.431099,-14.044789,-0.043306753,11.038026,-3.0726573,2185.6719,354.4324,11.0
7.6328583,0.06909661,-17.167774,-20.078411,-0.07038509,10.984327,-3.4394324,2185.3315,354.5797,11.0
8.692776,0.114530616,-17.368017,-5.1904955,0.0060586175,12.106954,-3.4481094,2185.031,353.49805,11.0
15.277358,-0.13775991,-15.3726015,-12.835641,0.029316638,16.689396,-8.994836,2178.483,350.51706,11.0
15.568498,-0.0144636985,-16.401106,-16.887312,0.095752,17.874208,-7.4808617,2179.6362,348.97906,11.0
15.711481,-0.04669898,-16.101986,-15.459328,0.13217647,17.775017,-7.9954047,2179.1653,349.20874,11.0
