range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.443651,0.7701894,1.3849591,5.833724,15.367603,15.615982,3.3793786,2105.6182,-869.551,0.0
13.447439,0.8075545,1.3431933,0.11791992,15.138232,16.390747,4.1799583,2106.5574,-870.15045,0.0
14.804016,0.7030749,1.4060302,-8.7498255,15.676471,18.139894,3.2042942,2105.9502,-872.0591,0.0
12.377411,-1.1360971,-0.0797215,13.563213,-0.1879093,3.8416026,-13.077397,2087.143,-861.2969,11.0
12.3783245,-0.97942555,-2.1996431,-2.0344753,-0.00184603,5.773231,-12.929573,2087.6733,-863.1602,11.0
12.880515,-0.8253286,-4.5018063,-1.7813711,-0.08813735,7.7805047,-12.969365,2088.035,-865.1351,11.0
13.1195965,-0.75579065,-5.241181,-3.1325579,0.1412419,8.7119465,-12.889439,2088.299,-866.0318,11.0
13.135825,-0.76678413,-4.9282584,-3.2767954,0.30262327,8.5834875,-12.957185,2088.207,-865.91943,11.0
13.333439,-0.7438268,-5.579423,-3.1868238,-0.032822955,8.938884,-13.028241,2088.2083,-866.28186,11.0
13.502227,-0.7085954,-5.981244,-1.5606327,0.04413063,9.439735,-12.995393,2088.3403,-866.7661,11.0
13.792485,-0.64367485,-6.751186,2.229124,0.13640314,10.362486,-12.863483,2088.6538,-867.644,11.0
14.103077,-0.6231299,-7.1055646,-4.1651,0.049008444,10.76302,-12.998175,2088.6018,-868.06335,11.0
14.216792,-0.6169343,-7.3088293,-4.6036263,-0.07433112,10.895355,-13.053986,2088.5735,-868.20416,11.0
14.457622,-0.57456017,-7.669087,-4.0489974,0.10444529,11.540308,-12.948906,2088.805,-868.8152,11.0
14.716525,-0.5441612,-8.016575,-4.509659,0.13511543,12.053197,-12.924878,2088.931,-869.3129,11.0
2.1759706,-1.1205448,-0.062472273,-2.370802,0.05905848,3.890606,-2.8757553,2097.1494,-859.30945,11.0
2.93998,-1.1221964,0.03908981,-12.856575,0.13622425,3.8964965,-3.6397536,2096.4019,-859.46765,11.0
2.9400017,-0.73526317,-5.7398314,-25.609343,-0.07620059,5.0031233,-3.4086673,2096.849,-860.5059,11.0
3.1941242,-0.9879158,-2.2176416,-16.6907,-0.14393485,4.326883,-3.859818,2096.2722,-859.9333,11.0
3.2235866,-0.93624467,-2.781671,-14.687096,0.044601582,4.4952645,-3.8603716,2096.3052,-860.0984,11.0
3.3054433,-0.84787965,-4.0276346,-14.406147,0.06705874,4.79484,-3.8704937,2096.355,-860.394,11.0
3.4226468,-0.7622954,-5.297133,-19.246151,-0.0042983266,5.105067,-3.888153,2096.3997,-860.7015,11.0
3.4701622,-0.7385408,-5.70803,-17.426888,-0.089143015,5.198773,-3.9015174,2096.4053,-860.79596,11.0
3.5351567,-0.6922207,-6.376977,-20.544,-0.13159004,5.3734026,-3.8948312,2096.4465,-860.96576,11.0
3.6134834,-0.6404229,-6.9889593,-18.844463,-0.05891366,5.573936,-3.8811455,2096.5,-861.15955,11.0
3.9371781,-0.5148259,-8.495927,-20.394527,0.013551999,6.1469493,-3.9048767,2096.591,-861.72577,11.0
3.9991546,-0.4953274,-8.8140135,-22.29796,-0.07075377,6.2459774,-3.909416,2096.6064,-861.82367,11.0
4.079594,-0.4601947,-9.171156,-19.54269,-0.015114592,6.407467,-3.886456,2096.6611,-861.97736,11.0
15.101924,-0.49735355,-8.521847,4.8272486,0.1972733,12.845541,-12.837881,2089.1743,-870.072,11.0
15.750063,-0.45563596,-8.755448,-14.258812,0.45333698,13.750968,-12.956967,2089.2383,-870.983,11.0
15.9478855,-0.43832365,-9.348413,-1.4161446,0.058920417,14.08855,-12.9356785,2089.3264,-871.3095,11.0
4.2581267,-0.10085115,-12.580039,-26.925995,0.067196555,7.5187035,-2.8784244,2097.8706,-862.8651,11.0
4.4347825,-0.3616322,-10.232093,-24.278435,0.02007823,6.9566774,-3.8745685,2096.7825,-862.5131,11.0
4.4695477,-0.38112605,-10.004729,-25.689726,0.038218446,6.9179945,-3.9596822,2096.6912,-862.49225,11.0
4.616017,-0.31847122,-10.76636,-23.921852,-0.06492554,7.222799,-3.8621504,2096.8477,-862.7714,11.0
5.094172,-0.23318492,-11.533722,-18.78339,-0.0039117206,7.8549128,-3.8608956,2096.975,-863.39056,11.0
5.438754,-0.18831062,-11.923734,-24.609444,0.008641278,8.272231,-3.879978,2097.0396,-863.80334,11.0
