range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.400934,-0.04785869,-15.734717,-13.229507,0.09005734,17.491676,-7.8670206,2151.7434,10.078253,11.0
15.488117,-0.13659398,-14.711825,-24.321117,0.30426732,16.876179,-9.094097,2150.5056,10.672088,11.0
16.02334,-0.01885725,-16.006992,-12.53586,0.05536759,18.25284,-7.742272,2151.8813,9.319399,11.0
11.870177,0.16724017,-17.28921,-12.00458,-0.03131089,15.303464,-3.854084,2155.717,12.336661,11.0
12.599981,0.17826588,-17.35019,-10.467817,-0.039854854,16.043207,-3.9138732,2155.6704,11.595982,11.0
13.419072,0.15157427,-17.204136,-9.6976595,-0.024347542,16.739235,-4.4678674,2155.1287,10.890325,11.0
13.534337,0.20073006,-17.414755,-10.464151,-0.004103849,17.0209,-3.857372,2155.7441,10.619433,11.0
14.2799835,0.15853377,-17.21146,-16.74645,0.0035499232,17.593084,-4.614118,2154.9976,10.034036,11.0
15.693168,0.19569166,-17.420595,-7.291307,-0.031681217,19.101526,-4.437837,2155.2002,8.528926,11.0
25.343855,0.5280306,0.24504386,20.302559,18.104322,29.097036,1.6244328,2161.4373,-1.3584849,0.0
56.577473,0.47639287,0.513473,14.63744,18.429134,60.391747,1.5742097,2161.937,-32.649242,0.0
75.1795,0.44587693,0.5489259,15.392179,18.475458,79.035965,0.02857387,2160.7195,-51.31775,2.0
75.70054,0.45435512,0.5465952,18.459927,18.471783,79.54804,0.6753616,2161.375,-51.81838,2.0
81.52526,0.45523605,0.53152585,7.8756366,18.4565,85.37047,0.852994,2161.655,-57.636784,2.0
26.03987,0.5448925,0.27527437,9.615997,18.10582,29.746162,2.1251397,2161.9492,-1.9987098,0.0
47.630394,0.5693553,4.6340394,0.2908082,22.413887,51.068676,5.6241903,2165.8225,-23.256428,0.0
47.639805,0.5820775,4.616124,2.99397,22.3654,50.993713,6.225629,2166.4226,-23.170906,0.0
55.761326,0.5911224,-17.686344,1.9911423,0.03944792,58.953377,7.904954,2168.2417,-31.099821,11.0
27.532646,0.6690067,3.1846075,8.038599,20.648417,30.6498,5.652425,2165.492,-2.840209,0.0
28.635733,0.6308683,3.3372655,0.9283247,20.942705,31.954779,4.8397303,2164.7024,-4.1592712,0.0
30.322233,0.63233066,3.2513433,1.136198,20.851824,33.60081,5.2094903,2165.1008,-5.79855,0.0
31.079926,0.649162,3.297925,-1.3173647,20.838614,34.23771,5.869361,2165.772,-6.4237533,0.0
28.695765,0.77091604,-16.834156,1.2099524,0.12727553,30.96312,8.726975,2168.5715,-3.0994403,11.0
30.579851,0.7250023,-16.98958,-3.2987823,0.22033031,33.173283,8.009693,2167.8933,-5.3218694,11.0
32.351208,0.7227155,-17.128956,-4.6721344,0.09238593,34.89226,8.443269,2168.357,-7.0329638,11.0
34.354637,0.710104,-17.197172,11.114702,0.08559421,36.93384,8.593127,2168.5427,-9.071592,11.0
43.525738,0.69797933,-17.237556,-0.25316334,0.1016717,45.9027,10.565049,2170.6719,-18.004404,11.0
47.22699,0.72576797,-6.8429937,-3.6158905,10.363069,49.120613,12.78576,2172.9487,-21.182789,11.0
47.72498,0.7148538,-6.9929338,0.9795656,10.26702,49.743877,12.427971,2172.602,-21.812246,11.0
31.37611,0.81692773,3.2771308,-0.9152069,19.95369,32.98924,10.9596615,2170.8394,-5.086005,11.0
31.645826,0.7822857,-16.029585,-1.5854607,0.8647713,33.62932,10.035267,2169.9265,-5.7422338,11.0
21.672426,0.9557585,-13.726827,5.9158134,1.8790885,22.672346,10.060563,2169.7593,5.2134924,11.0
28.400537,0.8640435,3.0867589,7.120125,19.435036,29.70042,11.084026,2170.906,-1.795507,11.0
29.091146,0.86521935,-14.393227,-0.05016327,1.9463897,30.314564,11.401691,2171.2344,-2.403972,11.0
29.48858,0.8827656,3.2122726,13.192131,19.419985,30.456621,12.035628,2171.8708,-2.534865,11.0
30.696669,0.9460577,-14.752106,6.2393475,0.93865156,30.652267,14.281987,2174.12,-2.6909974,11.0
24.780046,-0.6373868,13.956921,-5.199708,22.427696,15.6797695,-22.479433,2137.1013,11.633041,11.0
45.469006,-0.4777663,13.175926,-4.286934,24.050192,31.624325,-36.707954,2123.1553,-4.5591407,11.0
25.673471,-0.45601267,13.082893,-4.6576996,24.264593,19.975296,-20.685604,2138.9705,7.369709,11.0
28.235628,-0.2454058,-13.903232,-13.111853,-0.039336864,25.786972,-18.489285,2141.2686,1.5975349,11.0
31.23681,-0.21741207,3.3627777,-2.77974,17.539343,28.658947,-19.693436,2140.115,-1.2951614,11.0
18.78388,-0.1353895,-14.744881,-19.037304,0.28299537,19.658182,-10.861281,2148.7876,7.859453,11.0
40.42569,-0.11533103,-15.2270155,-14.333794,-0.0061248126,38.291805,-21.882238,2138.096,-10.965004,11.0
16.380026,-0.043886144,-15.728049,-19.664543,0.13006054,18.388458,-8.264998,2151.361,9.174615,11.0
16.733803,-0.07963704,-15.432711,-19.576677,0.11645596,18.416521,-8.953959,2150.6729,9.134446,11.0
18.941904,-0.046935923,-15.487286,-13.978394,0.34525466,20.633987,-9.499381,2150.1665,6.9077363,11.0
20.492725,-0.033330943,-15.715623,-18.322733,0.22984222,22.135149,-9.972041,2149.7202,5.398499,11.0
29.667612,-0.06353274,3.418715,-7.531572,19.109531,29.899784,-14.916079,2144.9133,-2.4518366,11.0
30.991528,-0.086250834,3.440969,-13.429197,18.930792,30.717443,-16.164558,2143.6794,-3.291314,11.0
17.273422,-0.025299665,-16.015478,-14.5912,-0.004735391,19.326487,-8.391484,2151.2512,8.2345085,11.0
18.258501,0.005366572,-16.227478,-17.713213,0.022982031,20.450113,-8.325027,2151.3374,7.1122236,11.0
18.448822,-0.01605584,-16.03777,-12.780783,0.046827916,20.45416,-8.761818,2150.9006,7.1004996,11.0
18.827536,0.047279816,-16.430368,-16.90337,0.12296903,21.28158,-7.838953,2151.838,6.2894287,11.0
19.167091,0.047467172,-16.302036,-15.67273,0.25259018,21.597141,-7.9643817,2151.718,5.9717116,11.0
19.433258,-0.019846626,-15.772237,-11.69562,0.2822394,21.307314,-9.2582,2150.4194,6.2387533,11.0
19.542957,0.0087515805,-15.824145,-13.965296,0.45184278,21.644726,-8.801281,2150.882,5.909425,11.0
19.740015,0.022705408,-16.111958,-21.271935,0.26729116,21.936485,-8.631513,2151.0571,5.620694,11.0
20.038933,0.050653778,-16.429434,-12.673356,0.14702715,22.428047,-8.235682,2151.4614,5.1361656,11.0
20.422432,0.028841626,-16.251019,-12.03766,0.1726308,22.611393,-8.790797,2150.9097,4.943091,11.0
21.420025,-0.006112525,-15.97534,-21.647028,0.18716598,23.218784,-9.868148,2149.8433,4.3168573,11.0
22.51875,-0.0008459369,-16.084154,-7.7907243,0.11897007,24.262259,-10.231104,2149.4985,3.2671647,11.0
27.191792,0.028310897,0.48248333,-17.780361,16.902317,28.821138,-11.485878,2148.3242,-1.3130658,11.0
32.509827,-0.002125783,3.3965547,-14.725416,19.58985,33.29666,-14.497533,2145.3916,-5.840832,11.0
20.33113,0.09675037,-16.721977,-11.372377,0.15139922,23.031094,-7.469344,2152.2383,4.546682,11.0
20.99225,0.08056494,-16.54644,-12.182577,0.2267363,23.538778,-8.008921,2151.7078,4.0295916,11.0
22.297125,0.060315087,-16.400566,-15.652931,0.24106416,24.600529,-8.884884,2150.8506,2.9526088,11.0
22.432198,0.06629907,-16.67103,-12.646207,0.010185902,24.775072,-8.809457,2150.929,2.7794182,11.0
22.448645,0.123283856,-16.809046,-15.126139,0.21901867,25.218637,-7.610161,2152.136,2.357001,11.0
23.870522,0.104409836,-16.934528,-11.3154,-0.015273298,26.428753,-8.475166,2151.2922,1.1318686,11.0
24.025444,0.09293537,-16.757172,-11.582647,0.09298427,26.483938,-8.785752,2150.9827,1.0712327,11.0
27.363916,0.12728146,-16.97364,-12.383219,0.076693185,29.928709,-9.019038,2150.81,-2.3771064,11.0
48.597736,0.117019095,4.793486,-3.379956,21.786104,50.003418,-15.9487705,2144.2341,-22.570517,11.0
16.379974,0.18306206,-17.404724,-11.850576,-0.07223663,19.718025,-4.8020244,2154.847,7.9061213,11.0
18.479958,0.21992156,-17.43868,-14.694214,0.050715316,21.909485,-4.665471,2155.022,5.7174006,11.0
21.411034,0.19727798,-17.09372,-19.287643,0.30208597,24.662897,-5.7667384,2153.9692,2.945057,11.0
21.60644,0.15207927,-16.86644,-17.404522,0.31593236,24.600292,-6.75628,2152.9788,2.9902592,11.0
24.927353,0.15943445,-17.095541,-13.124514,0.12396646,27.838823,-7.5109487,2152.2812,-0.26103625,11.0
25.90645,0.14415234,-17.178368,-10.811078,-0.037058067,28.669584,-8.158468,2151.6484,-1.1030501,11.0
26.779032,0.16167204,-17.153355,-10.852278,0.077265345,29.636349,-7.9592276,2151.8645,-2.0661633,11.0
28.321177,0.17497355,-17.185205,-14.30551,0.109691314,31.220457,-8.013993,2151.8376,-3.6509895,11.0
31.004906,0.16359556,-17.060604,-12.810717,0.1794997,33.720104,-9.047352,2150.8484,-6.1684155,11.0
31.57897,0.17194434,-17.24296,-10.31418,0.037567463,34.34289,-8.9477005,2150.959,-6.7893553,11.0
31.673964,0.17809519,-17.2625,-7.5861535,0.0470378,34.484894,-8.784296,2151.1248,-6.928463,11.0
33.24759,0.21714652,-17.471909,-8.964061,0.006498783,36.313194,-7.9244294,2152.0166,-8.741365,11.0
34.285828,0.2165529,-17.3853,-3.6289818,0.09073958,37.322197,-8.169895,2151.789,-9.754527,11.0
35.279926,0.20626667,-17.355728,-7.1812577,0.078299716,38.211533,-8.740248,2151.2344,-10.65375,11.0
36.282997,0.21250859,-17.396328,-11.329944,0.06341372,39.239132,-8.748171,2151.2446,-11.68133,11.0
38.245007,0.16917935,-17.04485,-6.2288804,0.22242358,40.749798,-10.790754,2149.2288,-13.227664,11.0
39.966106,0.1878106,-17.219448,-9.132059,0.13457972,42.599674,-10.524837,2149.527,-15.072581,11.0
40.984512,0.20321803,-17.26733,-8.685152,0.15389174,43.73734,-10.16193,2149.9102,-16.203691,11.0
16.788267,0.23050569,-17.570637,-11.955128,-0.04056688,20.29441,-4.1287155,2155.5303,7.3416595,11.0
17.60628,0.22720382,-17.517582,-9.965435,9.6277545e-06,21.083214,-4.3526692,2155.3203,6.5490417,11.0
18.433653,0.2563837,-17.674126,-17.713264,-0.052888107,21.996487,-3.9965777,2155.6924,5.642169,11.0
19.278948,0.24957767,-17.648724,-12.091763,-0.05032225,22.80425,-4.2767625,2155.4263,4.829605,11.0
20.47233,0.2434358,-17.599314,-15.252898,-0.022219975,23.953207,-4.6216497,2155.1018,3.6747642,11.0
22.259926,0.2642082,-17.674606,-16.233849,-0.028123822,25.791555,-4.509363,2155.2463,1.8386735,11.0
22.878277,0.26094818,-17.661644,-8.068471,-0.02554834,26.387901,-4.6886444,2155.0776,1.2392685,11.0
24.07504,0.2787597,-17.711306,-7.4093323,-0.020748282,27.637333,-4.4744015,2155.3137,-0.006204406,11.0
26.459896,0.28836337,-17.721638,-11.023891,-0.0040433146,30.03133,-4.5971336,2155.2332,-2.401989,11.0
27.299889,0.29212746,-17.728607,-12.65757,-0.00086136034,30.877106,-4.6191845,2155.2258,-3.2480216,11.0
28.280493,0.29466468,-17.661884,-15.321594,0.07256241,31.857763,-4.688937,2155.1733,-4.2297535,11.0
34.833244,0.23030452,-17.478363,-5.015888,0.050952032,37.95761,-7.8209524,2152.1492,-10.38371,11.0
35.699905,0.23842117,-17.538647,-4.03432,0.020558428,38.86405,-7.7142415,2152.2717,-11.288135,11.0
70.227325,0.29836768,-17.715267,-0.4675033,0.02875443,73.42144,-10.34798,2150.2458,-45.88648,11.0
31.884932,0.30913118,-17.768587,-4.318038,0.0018839044,35.487923,-4.7402334,2155.186,-7.860254,11.0
32.85651,0.31646353,-17.780235,-11.107239,0.0070749507,36.48132,-4.6242614,2155.3193,-8.851459,11.0
33.457787,0.31251103,-17.783064,-10.76963,-0.0047120275,37.062237,-4.8273387,2155.1265,-9.435856,11.0
37.85871,0.32739562,-17.799374,-12.3036585,0.011266833,41.4949,-4.8105316,2155.2212,-13.867538,11.0
38.65394,0.32687396,-17.818357,-10.668866,-0.008781949,42.28323,-4.9169183,2155.1287,-14.657617,11.0
41.978855,0.33525497,-17.812538,-10.308855,0.013559918,45.625217,-4.929765,2155.1746,-17.999313,11.0
43.61991,0.3394165,-17.80253,-8.807585,0.031306796,47.275837,-4.9144773,2155.219,-19.64941,11.0
46.060036,0.3538844,-17.86172,-6.108101,-0.0033809657,49.76413,-4.486521,2155.6904,-22.129795,11.0
67.339874,0.322918,-17.797672,-3.2784088,0.003669691,70.768364,-8.3111315,2152.2356,-43.19801,11.0
71.47414,0.36640322,-17.883883,-3.4116256,-0.0073604123,75.16019,-5.683592,2154.94,-47.54297,11.0
76.439476,0.4427586,0.55509263,7.655428,18.481796,80.29783,-0.19757193,2160.5154,-52.583393,2.0
78.04174,0.37615883,-17.900455,3.646553,-0.011705213,81.761185,-5.3817844,2155.358,-54.13764,11.0
79.24374,0.44130868,0.55187815,5.5315647,18.478601,83.1027,-0.29403475,2160.4683,-55.389526,2.0
84.258644,0.43854895,0.5498849,17.613455,18.476543,88.11841,-0.5008732,2160.3496,-60.408096,2.0
