range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.890164,0.70911413,0.78959316,4.867506,15.732221,19.162,3.5832365,2117.1687,-913.60065,0.0
12.289219,-1.103661,-0.2200583,0.35378838,0.17928542,4.2402873,-12.983334,2097.415,-903.2614,11.0
12.438129,-0.909749,-3.1737123,-3.7881756,0.20297699,6.633349,-12.824999,2098.1628,-905.5401,11.0
12.653085,-0.8610762,-3.9948087,0.2708912,0.11363766,7.278056,-12.882669,2098.267,-906.17896,11.0
12.940693,-0.84513986,-4.2921047,-5.265135,0.053900342,7.553857,-13.102296,2098.1228,-906.5007,11.0
12.733696,-0.827344,-4.5465965,-5.8005285,0.06338029,7.711363,-12.837298,2098.4187,-906.5874,11.0
13.066839,-0.7893165,-5.0802927,-3.0125504,0.088759996,8.282779,-12.995581,2098.4072,-907.18024,11.0
13.242718,-0.7404075,-5.6757627,-1.5532827,0.20124318,8.946165,-12.92704,2098.6384,-907.8058,11.0
13.588607,-0.67410296,-6.566811,-4.7036695,0.24718899,9.898817,-12.873041,2098.9272,-908.7152,11.0
13.935279,-0.64860535,-7.011917,-0.8087721,0.15465602,10.369134,-13.021655,2098.9001,-909.2077,11.0
14.045774,-0.6311341,-7.300547,-2.1978874,0.10493708,10.636716,-13.002841,2098.9849,-909.4622,11.0
14.412808,-0.584703,-7.8100653,-2.46838,0.21916096,11.392256,-12.987968,2099.187,-910.19037,11.0
14.512793,-0.5803996,-8.011268,-4.1085267,0.074914075,11.497685,-13.040458,2099.1624,-910.30554,11.0
14.642723,-0.55936027,-8.299835,-8.565544,0.06262227,11.826299,-12.986066,2099.2966,-910.61035,11.0
14.786979,-0.53502196,-8.473326,-3.1922913,0.20410272,12.204336,-12.907653,2099.4663,-910.95703,11.0
15.086801,-0.50762206,-8.8772335,3.4963298,0.14862655,12.711558,-12.917261,2099.583,-911.45074,11.0
2.2436469,-1.1238611,-0.11862391,-2.670456,-0.03223204,3.8841178,-2.9435172,2107.0518,-900.42267,11.0
3.3644924,-0.8169582,-4.6910896,-15.002,0.07227368,4.9108567,-3.896171,2106.384,-901.6539,11.0
3.4485877,-0.7564516,-5.704098,-17.798073,-0.057861842,5.133254,-3.9049308,2106.4307,-901.87146,11.0
3.4502532,-0.7220495,-6.1131635,-21.849377,0.026035959,5.243403,-3.8607662,2106.5007,-901.96716,11.0
3.5299287,-0.71237284,-6.3658876,-20.726608,-0.0893117,5.306575,-3.9199097,2106.4592,-902.043,11.0
3.5578582,-0.69399834,-6.6162915,-20.573977,-0.08048619,5.3774033,-3.9180496,2106.4785,-902.1112,11.0
3.6224482,-0.64622116,-7.2427297,-16.121582,-0.0434236,5.559668,-3.8989465,2106.5425,-902.283,11.0
3.9242737,-0.53216654,-8.809256,-20.707985,-0.095207736,6.083721,-3.9334176,2106.6392,-902.7992,11.0
4.0075502,-0.48831052,-9.259569,-19.410479,0.0078120246,6.2734947,-3.8992972,2106.7192,-902.97455,11.0
4.1294193,-0.45310813,-9.686681,-19.077354,0.012006143,6.461372,-3.907019,2106.7585,-903.15845,11.0
15.361743,-0.4893014,-9.195078,4.899877,0.05999396,13.099252,-12.972709,2099.6257,-911.8401,11.0
16.11375,-0.46960923,-9.582463,-1.9740281,-0.08448639,13.803155,-13.380166,2099.4058,-912.6231,11.0
16.119171,-0.42406428,-9.928064,-1.2823927,0.117448464,14.373698,-12.918423,2099.9949,-913.0611,11.0
16.690304,-0.39621577,-10.311901,-2.3059096,0.058209546,15.094272,-13.043312,2100.0527,-913.7901,11.0
2.8209045,-0.5412406,-8.568898,-27.500359,0.028534528,5.437332,-3.0387018,2107.3452,-901.95087,11.0
4.384241,-0.38460863,-10.538803,-26.613579,-0.035761587,6.8484755,-3.9078944,2106.8538,-903.5336,11.0
4.616203,-0.34622055,-10.9767475,-22.553703,-0.044241764,7.1339,-3.9543676,2106.8796,-903.82166,11.0
4.757419,-0.3000836,-11.469752,-22.475979,-0.042461354,7.3851476,-3.894741,2107.0,-904.05023,11.0
5.0815573,-0.24672094,-11.950933,-26.276487,0.018235965,7.801976,-3.906719,2107.0918,-904.457,11.0
5.3169765,-0.20915675,-12.35254,-21.238447,-0.022268597,8.1077,-3.8980126,2107.1763,-904.751,11.0
5.6963043,-0.1616605,-12.76757,-23.836723,-0.0056862445,8.568279,-3.906242,2107.2827,-905.19916,11.0
6.1050367,-0.13143072,-12.934153,-24.515509,0.08750615,9.007675,-3.9822128,2107.318,-905.6437,11.0
6.2655587,-0.087234944,-13.387174,-23.711245,-0.0072025163,9.286692,-3.8318126,2107.5332,-905.8766,11.0
7.1313167,-0.018861992,-13.875071,-16.971228,0.0075095776,10.265635,-3.8342502,2107.774,-906.82544,11.0
7.60315,0.017614778,-14.117996,-17.614124,0.0063244984,10.806776,-3.7903392,2107.951,-907.3387,11.0
8.875699,0.08468315,-14.508848,-25.447395,0.01069559,12.193007,-3.7559817,2108.3284,-908.673,11.0
10.446121,0.1239495,-14.665446,-14.343103,0.055288658,13.801041,-3.9089172,2108.5798,-910.2686,11.0
11.777845,0.17100032,-14.909017,-16.226591,0.022881936,15.226138,-3.7868335,2109.052,-911.6187,11.0
13.381947,0.20481862,-15.038222,-14.649118,0.025062116,16.88537,-3.7685921,2109.4817,-913.22144,11.0
14.8750515,0.22723524,-15.10742,-8.218975,0.03346922,18.411507,-3.7855804,2109.8445,-914.7039,11.0
29.081512,0.4779147,0.017950501,20.835522,15.502345,32.916195,0.5131907,2117.611,-927.68634,0.0
31.49189,0.49014628,0.0011950188,-5.684218,15.477505,35.306053,0.9984974,2118.6748,-929.88074,0.0
36.61623,0.48243335,-15.089745,-1.6118665,0.39193264,40.43708,0.9928127,2119.9438,-934.8524,11.0
36.688293,0.46675912,-15.054968,-4.145213,0.43477985,40.531147,0.4215129,2119.4138,-935.08545,11.0
38.750072,0.505099,-15.123154,-3.9069104,0.34012726,42.518097,1.9682834,2121.4055,-936.6259,11.0
41.61806,0.48721898,-15.192719,-1.0277267,0.28573564,45.423878,1.422986,2121.599,-939.57605,11.0
42.98131,0.50905126,-15.219293,0.25992918,0.23996685,46.72726,2.4290876,2122.8975,-940.58875,11.0
52.184254,0.48993546,-15.2222805,-0.7709718,0.25418788,55.96889,2.103542,2124.8774,-949.6216,11.0
55.439667,0.505367,-15.285454,3.4114947,0.17756213,59.167053,3.1323292,2126.6685,-952.464,11.0
56.279675,0.5153274,-15.268888,5.476581,0.18348879,59.963516,3.7494237,2127.464,-953.0822,11.0
56.657776,0.51515955,-15.245421,9.468899,0.2071478,60.341187,3.7698367,2127.5776,-953.443,11.0
58.80769,0.49945793,-0.40536112,8.772835,15.063241,62.550014,3.018414,2127.3984,-955.7692,0.0
62.135105,0.4500569,-15.419953,1.6181064,0.074206166,65.98913,0.16186428,2125.4856,-959.8101,11.0
74.29086,0.4656607,-15.414134,3.300386,0.07603662,78.1186,1.489408,2129.7842,-971.22974,11.0
77.37846,0.46049184,-15.393398,8.912336,0.0985115,81.21561,1.180589,2130.2544,-974.3064,11.0
78.87702,0.46619874,-15.454226,6.958566,0.03574028,82.7015,1.666987,2131.0945,-975.6249,11.0
80.19998,0.49539152,-15.391403,6.4172106,0.080729865,83.91946,4.0455346,2133.7012,-976.21387,11.0
81.934746,0.46182913,-15.445037,11.565344,0.04646263,85.76781,1.4008608,2131.5984,-978.6612,11.0
84.307785,0.45870093,0.028911307,7.787062,15.521327,88.146416,1.1980517,2131.9927,-981.0156,11.0
86.285225,0.47638953,-15.360337,17.468967,0.124902524,90.0755,2.768066,2133.9927,-982.4943,11.0
90.919205,0.45507956,0.17005932,16.702267,15.663346,94.76298,1.0177159,2133.4614,-987.46967,11.0
