range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.863529,1.0209508,-13.083928,-3.0805683,2.6493385,13.752306,5.8487096,2181.5676,304.57324,11.0
13.061183,0.91444725,-46.668854,-4.1187534,-29.925623,15.45567,5.3112335,2180.6216,303.05826,11.0
13.604971,-1.1801604,-14.615266,-0.11105919,-15.535773,3.2405112,-14.290859,2164.6943,319.7846,11.0
8.466064,-1.1974573,-14.030216,0.5494118,-15.275823,3.328286,-9.149351,2169.6506,318.4147,11.0
8.887478,-1.0080471,-15.017344,-10.443922,-12.703775,4.98183,-9.516392,2168.882,316.90533,11.0
11.750329,-1.0124121,-12.396951,-3.0911198,-10.164956,5.2923036,-12.362707,2166.0483,317.31604,11.0
6.9414487,-0.75560945,-6.7460546,-21.240154,0.16077423,6.4282856,-7.148846,2170.813,314.91312,11.0
11.91767,-0.693097,-8.097126,-16.901299,-0.10966473,8.952521,-11.474836,2165.9934,313.55008,11.0
12.550719,-0.5994876,-9.658109,-17.806154,-0.11207564,10.2602005,-11.496202,2165.646,312.28925,11.0
13.627984,-0.5241383,-10.824121,-14.2309265,-0.083641924,11.672304,-11.866461,2164.9346,311.01447,11.0
13.791836,-0.54041606,-10.591685,-18.0713,-0.104309134,11.5812435,-12.127911,2164.704,311.168,11.0
14.280048,-0.5238354,-10.805968,-19.835625,-0.06080628,12.049646,-12.398268,2164.3252,310.782,11.0
2.173499,-0.81241995,-5.852691,-20.497627,0.04855791,4.5482283,-2.7616596,2175.5308,315.6371,11.0
2.2329085,-0.78296536,-6.5599427,-19.45923,-0.13474612,4.6291094,-2.7962706,2175.477,315.56744,11.0
2.254457,-0.7320084,-7.4332037,-22.935371,-0.114990406,4.7433276,-2.7742007,2175.47,315.45132,11.0
2.4676898,-0.7632643,-6.8622217,-21.093342,-0.089659676,4.7554517,-2.9994912,2175.2488,315.49588,11.0
2.573996,-1.115587,-0.33017492,6.27993,-0.035364576,3.9089637,-3.2735302,2175.1948,316.384,11.0
7.8995256,-0.46812,-11.504936,-25.6914,0.08441413,8.743735,-6.908996,2170.4666,312.61118,11.0
8.073133,-0.49807832,-10.932967,-22.324272,0.20676686,8.658755,-7.1921053,2170.2136,312.76422,11.0
8.178735,-0.44231635,-11.825345,-21.09977,0.14294551,9.080527,-6.9958553,2170.2983,312.3068,11.0
8.418965,-0.3917896,-12.592662,-21.45341,0.094334714,9.554323,-6.901102,2170.2717,311.82434,11.0
8.527528,-0.29346964,-13.736059,-25.645645,0.25506738,10.216455,-6.3845587,2170.6062,311.05414,11.0
8.805162,-0.32534176,-13.511418,-22.428335,0.071171336,10.2330265,-6.775807,2170.2234,311.13586,11.0
9.257699,-0.35077694,-12.92916,-21.932217,0.31748304,10.395933,-7.256415,2169.7173,311.09824,11.0
9.421275,-0.336682,-13.239602,-26.075624,0.19427902,10.604799,-7.2778506,2169.6443,310.90137,11.0
9.9664135,-0.4488918,-11.936257,-24.669117,-0.06378398,10.171028,-8.413646,2168.653,311.60522,11.0
10.098374,-0.39199945,-12.502081,-25.132631,0.18199606,10.688662,-8.139526,2168.789,311.0355,11.0
14.302459,-0.4559407,-11.806751,-16.094147,-0.037564117,12.838487,-11.833153,2164.6753,309.87698,11.0
14.428944,-0.49560967,-11.359138,-15.313894,-0.18197031,12.465333,-12.281997,2164.334,310.35046,11.0
2.6254294,-0.49546713,-11.262104,-22.087227,-0.082777485,5.4260902,-2.8071878,2175.2673,314.79846,11.0
2.719709,-0.4334107,-12.180349,-25.677538,-0.083111495,5.6145797,-2.7780442,2175.2485,314.60867,11.0
2.7448006,-0.44531158,-12.027932,-23.272709,-0.10322395,5.6056833,-2.8181405,2175.212,314.62732,11.0
2.8294313,-0.47441402,-11.613861,-21.379753,-0.118122354,5.5952115,-2.9348876,2175.1013,314.66663,11.0
2.9788406,-0.39948705,-12.663727,-23.874552,-0.08417452,5.8578453,-2.9095485,2175.0603,314.406,11.0
3.0052972,-0.37153265,-13.007712,-22.57671,-0.041569274,5.937109,-2.8719645,2175.077,314.31985,11.0
3.0392392,-0.3022323,-13.862817,-23.384268,0.017389117,6.107622,-2.745769,2175.1565,314.12323,11.0
3.1074986,-0.3170989,-13.7618265,-22.04405,-0.072240114,6.126753,-2.8256483,2175.0745,314.12466,11.0
3.1135147,-0.33939922,-13.4978285,-22.645042,-0.09983638,6.083086,-2.8798769,2175.0327,314.18048,11.0
3.3208618,-0.2651619,-14.420753,-24.841396,-0.078681536,6.39705,-2.8427787,2174.9902,313.86722,11.0
3.37067,-0.41251007,-12.520238,-25.697844,-0.12416029,6.0878863,-3.2294147,2174.693,314.26318,11.0
3.4616425,-0.20181993,-15.139396,-17.424828,-0.05407635,6.6406865,-2.7617354,2175.0078,313.61105,11.0
3.6374285,-0.18540479,-15.36621,-22.206577,-0.09803421,6.8170595,-2.8181796,2174.9092,313.45438,11.0
4.1798677,-0.11332876,-16.08001,-20.161613,-0.058267426,7.4245,-2.8830328,2174.6946,312.88242,11.0
4.2414317,-0.08578392,-16.3119,-20.465868,-0.023945138,7.536638,-2.8147287,2174.7327,312.75677,11.0
4.365699,-0.06476921,-16.582441,-16.065653,-0.099686526,7.689261,-2.796685,2174.712,312.6045,11.0
4.6085167,-0.21784976,-15.047187,-15.851907,-0.14435495,7.517481,-3.503794,2174.07,312.94754,11.0
4.6875887,-0.014145658,-16.952621,-20.479763,-0.030646024,8.08025,-2.7403378,2174.6687,312.21182,11.0
4.9412837,0.006537229,-17.151823,-16.724121,-0.06281421,8.352181,-2.7582977,2174.5835,311.953,11.0
5.0400095,-0.06439531,-16.595648,-25.789026,-0.10949276,8.28162,-3.1188786,2174.252,312.11145,11.0
5.6067557,0.0575786,-17.478302,-25.61227,-0.008508771,9.069688,-2.7724056,2174.3904,311.2618,11.0
6.032229,0.086610466,-17.648396,-20.109781,0.0177417,9.52739,-2.7660308,2174.2822,310.81702,11.0
9.239996,0.11216511,-18.028324,-23.170918,-0.20167503,12.619174,-3.641834,2172.6616,308.04224,11.0
10.50003,-0.13227813,-15.57448,-24.684727,0.25705248,12.708679,-6.352566,2170.0144,308.633,11.0
10.67661,-0.10717315,-15.758593,-25.077198,0.32370338,12.998932,-6.2199564,2170.0703,308.31882,11.0
10.721476,-0.16138247,-15.436883,-24.348171,0.09146062,12.723512,-6.7322636,2169.643,308.71353,11.0
10.84123,-0.12520215,-15.634674,-24.246372,0.2685543,13.037287,-6.4714537,2169.8171,308.34454,11.0
