range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.450095,-0.9674212,-2.481193,0.8698406,0.097147845,5.9318414,-12.976496,2070.9524,-724.177,11.0
12.749333,-0.82240283,-4.7200284,-1.691824,0.13673957,7.776091,-12.833002,2071.1165,-726.01953,11.0
12.917581,-0.7551546,-5.755156,0.24618053,0.1263997,8.64487,-12.698705,2071.2605,-726.8868,11.0
12.989567,-0.74308777,-6.006409,-2.1376715,0.05635007,8.816773,-12.706634,2071.2546,-727.0588,11.0
13.179364,-0.7228548,-6.384711,-3.625844,-0.02011337,9.134633,-12.777826,2071.187,-727.3774,11.0
13.413115,-0.6980642,-6.7529707,-1.5238085,-0.022109715,9.53123,-12.855196,2071.114,-727.77484,11.0
13.706562,-0.6501498,-7.3282437,0.007721901,0.098601095,10.243575,-12.829295,2071.148,-728.4868,11.0
14.22722,-0.5847537,-8.306706,1.3632431,0.042235002,11.294651,-12.830117,2071.159,-729.53784,11.0
14.574354,-0.55589443,-8.636771,-8.800518,0.107967824,11.831438,-12.901147,2071.094,-730.0754,11.0
14.747324,-0.52681774,-8.955692,-6.136036,0.18046038,12.281563,-12.8062315,2071.1938,-730.5244,11.0
15.15436,-0.49845168,-9.432534,1.1037645,0.07802637,12.863359,-12.889919,2071.1167,-731.1071,11.0
2.2323716,-1.1204041,-0.15605326,-5.520855,-0.038974233,3.8917131,-2.9321463,2080.9731,-722.02423,11.0
2.93998,-1.1286416,-0.06448473,-14.098803,-0.08052838,3.8775487,-3.6399276,2080.2654,-722.018,11.0
3.2534835,-0.9306613,-3.197752,-17.976421,-0.03482593,4.518955,-3.8860528,2080.0264,-722.6622,11.0
3.359719,-0.7891387,-5.3399405,-19.800575,0.026770933,4.997738,-3.8612125,2080.0566,-723.1406,11.0
3.4726403,-0.73829,-6.197597,-16.18951,-0.06303514,5.2005324,-3.9034674,2080.0166,-723.3439,11.0
3.541973,-0.6932354,-6.890252,-19.087503,-0.088522725,5.373072,-3.9025283,2080.0195,-723.5164,11.0
3.567932,-0.6712401,-7.203783,-18.562786,-0.08127985,5.4547434,-3.8916972,2080.0312,-723.59796,11.0
3.6748953,-0.616602,-7.9675717,-24.13572,-0.06347898,5.6796284,-3.8927743,2080.0327,-723.8228,11.0
3.7220178,-0.597822,-8.207716,-22.95775,-0.040310334,5.7633615,-3.8985357,2080.0278,-723.9066,11.0
3.7966135,-0.5617016,-8.692457,-20.587442,-0.026786717,5.918064,-3.890399,2080.0378,-724.0612,11.0
4.0437756,-0.48401263,-9.733956,-21.692518,-0.03573336,6.3091626,-3.91772,2080.015,-724.4526,11.0
4.1513186,-0.44569397,-10.154622,-24.517115,0.031718444,6.4989986,-3.9045486,2080.03,-724.6423,11.0
4.1775103,-0.41966578,-10.480832,-25.16786,0.028578946,6.598675,-3.8545606,2080.0813,-724.7414,11.0
15.600003,-0.47289526,-9.925227,-5.5316877,-0.08388833,13.445751,-13.007456,2071.0059,-731.6908,11.0
16.073584,-0.41554475,-10.451991,2.6841302,0.10792435,14.447383,-12.794107,2071.2305,-732.69,11.0
4.2993903,-0.3896786,-10.884179,-26.974977,-0.011396866,6.774651,-3.860628,2080.0771,-724.9174,11.0
4.6827903,-0.3017016,-11.827702,-22.90395,0.053556107,7.3247566,-3.8502357,2080.0938,-725.46735,11.0
5.0679827,-0.24120517,-12.515972,-23.226551,0.005870754,7.8090262,-3.8764193,2080.073,-725.9519,11.0
