range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.789075,-0.9940149,-14.123863,-1.3619385,-11.759691,5.7923045,-14.353014,2142.0547,122.12545,11.0
2.3933535,-0.71847,-7.0930853,-22.760792,-0.12549296,4.8274736,-2.8890946,2153.4998,123.292534,11.0
2.5459192,-1.158246,0.04452973,-1.121355,-0.4430029,3.7998316,-3.245208,2153.1255,124.31373,11.0
2.5666678,-0.7458681,-6.6617537,-17.083244,-0.13382635,4.8328314,-3.0751593,2153.3137,123.2839,11.0
2.8876054,-0.63778555,-8.328222,-21.091743,-0.09746645,5.2363396,-3.2384946,2153.1577,122.87756,11.0
3.0292988,-0.6387535,-8.089218,-19.92683,0.12668514,5.301297,-3.3644536,2153.0327,122.810394,11.0
3.0560405,-0.6531554,-8.001705,-19.648758,-0.0076917615,5.2751594,-3.4086359,2152.9883,122.83575,11.0
10.920044,-0.23097524,-13.624513,-21.839325,0.004419425,12.438585,-7.4568663,2149.0671,115.60196,11.0
10.973615,-0.30595618,-12.787684,-22.93933,-0.008452377,11.947803,-8.116715,2148.3987,116.08102,11.0
11.128583,-0.31302172,-12.643255,-21.11282,0.052128464,12.00867,-8.279217,2148.2373,116.01729,11.0
11.172261,-0.2318798,-13.639245,-19.46178,-0.020116478,12.6304655,-7.620864,2148.9065,115.40722,11.0
11.500818,-0.34999353,-12.078849,-17.660889,0.16754538,11.985952,-8.838655,2147.6775,116.03013,11.0
11.92044,-0.25947118,-13.224292,-19.816761,0.09049097,13.010522,-8.339688,2148.1946,115.01453,11.0
12.167962,-0.2884721,-12.801821,-15.347389,0.18214716,12.970473,-8.765889,2147.7676,115.04704,11.0
12.816433,-0.3335323,-12.294034,-22.865637,0.15437132,13.06357,-9.619375,2146.916,114.938896,11.0
14.208999,-0.19668557,-13.725575,-18.744999,0.26668575,15.317179,-9.104088,2147.471,112.69473,11.0
14.279554,-0.19063014,-13.939057,-23.492756,0.115669325,15.425002,-9.075942,2147.501,112.587425,11.0
14.405527,-0.4914096,-10.495742,-13.33946,-0.11555343,12.499858,-12.227015,2144.2988,115.456474,11.0
2.6041625,-0.55030775,-9.509495,-22.197752,0.030019134,5.296503,-2.8721237,2153.525,122.82388,11.0
2.660978,-0.59034616,-9.174348,-22.600752,-0.22538704,5.2378254,-2.9764888,2153.4197,122.88071,11.0
2.9052377,-0.51334,-10.086641,-20.55778,-0.0154198725,5.5510483,-3.0623634,2153.3394,122.56602,11.0
2.935011,-0.49508953,-10.378262,-21.943592,-0.049573224,5.6116476,-3.0549989,2153.3477,122.505554,11.0
3.0524652,-0.40860215,-11.552462,-23.78924,-0.05186031,5.8865013,-2.9827259,2153.4248,122.23202,11.0
3.0889049,-0.3720921,-12.077651,-25.192163,-0.10765643,5.993645,-2.9335828,2153.4758,122.12576,11.0
3.1407216,-0.43439922,-11.260172,-21.315872,-0.10051121,5.8838162,-3.1017284,2153.306,122.232605,11.0
3.215085,-0.3457657,-12.327732,-24.765594,-0.02913564,6.141231,-2.965559,2153.4465,121.97763,11.0
3.2586842,-0.46681252,-10.634995,-23.040613,0.08578337,5.8779683,-3.2586768,2153.1487,122.23568,11.0
3.3448489,-0.32883915,-12.496188,-23.95852,0.009195622,6.2728577,-3.0164914,2153.398,121.84513,11.0
3.4056957,-0.28019202,-13.122305,-24.583838,-0.042759545,6.4285393,-2.9363742,2153.4807,121.69089,11.0
3.6479847,-0.22956997,-13.657798,-17.775883,-0.013657857,6.7289586,-2.9531908,2153.4692,121.39021,11.0
3.750215,-0.39429694,-11.823417,-24.202316,-0.13703847,6.3895936,-3.4686224,2152.948,121.72043,11.0
3.7800167,-0.41516995,-11.270228,-24.828735,0.14428826,6.3508954,-3.5432317,2152.8726,121.757805,11.0
3.9615228,-0.1649226,-14.461761,-18.745453,-0.14761117,7.1271048,-2.9404662,2153.489,120.992355,11.0
4.4021583,-0.13058811,-14.7588625,-22.10233,-0.11301377,7.573826,-3.0635762,2153.3738,120.54353,11.0
4.748098,-0.056438345,-15.389521,-18.887014,-0.08671435,8.043525,-2.945563,2153.5,120.07599,11.0
4.804788,-0.20445646,-13.984995,-25.70395,-0.073646516,7.7120566,-3.5718715,2152.868,120.39635,11.0
4.860813,-0.11677959,-14.9452715,-23.52251,-0.17086785,7.9964104,-3.2529616,2153.192,120.11767,11.0
4.9193773,-0.15115644,-14.398575,-24.998594,0.050616175,7.954971,-3.4260755,2153.018,120.156044,11.0
4.972538,-0.012053339,-15.704837,-14.02417,-0.048809726,8.34131,-2.8549943,2153.596,119.779854,11.0
5.378795,0.04074831,-16.076307,-23.525368,-0.04029585,8.823704,-2.7719755,2153.6875,119.298996,11.0
5.880015,-0.11075275,-15.002332,-26.016693,-0.17270091,8.882243,-3.7580469,2152.7026,119.22306,11.0
5.974925,-0.07762042,-15.242208,-24.832361,-0.11864037,9.063444,-3.6366484,2152.8271,119.04403,11.0
6.055729,0.08298953,-16.364712,-25.870943,-0.05684953,9.541921,-2.794667,2153.6775,118.58049,11.0
6.2526956,-0.016008183,-15.7322,-11.260191,-0.106404014,9.4842415,-3.4320524,2153.039,118.62691,11.0
6.38358,0.062398255,-16.237776,-26.062069,-0.058826692,9.802801,-3.0309255,2153.4458,118.31548,11.0
6.693881,0.10365843,-16.522156,-16.37212,-0.091847934,10.187193,-2.8851027,2153.5984,117.93372,11.0
7.4250946,0.094298534,-16.432022,-19.844545,-0.05629718,10.855357,-3.1893787,2153.306,117.26029,11.0
7.5913587,0.07408548,-16.318874,-21.299696,-0.065911196,10.959097,-3.3891554,2153.108,117.15304,11.0
8.957417,0.07573524,-16.520023,-24.976091,-0.25679097,12.241796,-3.8592427,2152.6606,115.86224,11.0
11.162124,-0.16593021,-14.285631,-14.720907,0.018527921,13.059142,-7.0220876,2149.5127,114.98918,11.0
11.297367,-0.19062197,-14.032256,-20.220726,0.022554465,13.009785,-7.326609,2149.2073,115.03315,11.0
11.456003,-0.13761398,-14.584348,-17.05635,-0.0049820775,13.481261,-6.9186287,2149.6235,114.568954,11.0
12.180031,-0.11510872,-14.664774,-21.483467,0.12499461,14.235526,-7.079782,2149.4758,113.81196,11.0
12.354825,-0.07920879,-14.939264,-19.390047,0.1705878,14.609913,-6.7894225,2149.7727,113.44276,11.0
12.569908,-0.018977867,-15.602031,-21.928225,0.0009034714,15.150155,-6.2258472,2150.3457,112.91255,11.0
12.773542,-0.075602,-15.173052,-17.131247,-0.032111425,14.996874,-6.955672,2149.6133,113.05292,11.0
13.295785,-0.07814541,-14.9383745,-20.068773,0.18066375,15.435603,-7.2408957,2149.336,112.60922,11.0
13.4400215,-0.049654443,-15.178181,-21.06297,0.18058206,15.744782,-6.975837,2149.6064,112.30477,11.0
13.469506,-0.13258807,-14.353237,-22.407719,0.27376023,15.208895,-7.9546657,2148.6182,112.823296,11.0
13.597429,0.0007923932,-15.721412,-17.336363,0.031118417,16.188847,-6.434947,2150.155,111.87033,11.0
14.409271,0.010899692,-15.829934,-8.332876,-0.0032997914,16.985704,-6.6449957,2149.959,111.069885,11.0
14.42939,-0.021047784,-15.524404,-13.980879,0.062514484,16.807163,-7.0701056,2149.531,111.24089,11.0
14.805168,-0.05179872,-15.301974,-11.164092,0.039177846,16.937105,-7.641351,2148.9622,111.10088,11.0
14.839532,0.049750216,-16.133892,-11.092519,-0.03753129,17.605242,-6.292858,2150.322,110.456665,11.0
15.1200075,0.03794509,-15.84133,-15.233323,0.17562336,17.796787,-6.5634966,2150.055,110.26037,11.0
15.220958,-0.1569912,-14.076568,-24.142231,0.31571954,16.480747,-9.208485,2147.3872,111.5295,11.0
15.538163,0.12255868,-16.61498,-15.424528,-0.07884739,18.640226,-5.49369,2151.1394,109.43595,11.0
15.666128,-0.020452201,-15.568169,-11.28388,0.023364637,17.920979,-7.6077123,2149.013,110.11776,11.0
15.723824,0.082025886,-16.332298,-15.624456,-0.030315211,18.607975,-6.15306,2150.4795,109.45655,11.0
