range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.384354,0.9231199,-13.384394,-7.3661957,0.10367642,18.340027,6.9665456,2182.0579,-1061.032,11.0
6.2804246,-0.7669101,-5.118931,-15.288008,0.22196764,6.1176286,-6.5606184,2164.4146,-1056.4404,11.0
6.84244,-0.72643054,-5.712667,-20.729656,0.19949548,6.576036,-6.9802976,2164.2542,-1057.0409,11.0
2.1474636,-1.1439649,0.21431714,-7.0639973,-0.057148222,3.8399124,-2.8473697,2166.6558,-1052.705,11.0
2.4944875,-0.73245376,-5.9616303,-21.8924,-0.13387913,4.836353,-2.9954746,2166.9846,-1053.6572,11.0
2.5811434,-0.6656974,-6.6758633,-22.192675,0.074932046,5.026463,-3.0025346,2167.0662,-1053.8291,11.0
2.5991533,-0.62858117,-7.1458592,-21.147234,0.10539475,5.119831,-2.9734168,2167.1353,-1053.8984,11.0
2.6290166,-0.6924786,-6.372241,-20.52064,0.011633405,4.984871,-3.0762143,2166.9817,-1053.8262,11.0
6.430828,-0.4771564,-8.9445,-25.935001,0.23789199,7.789903,-5.790325,2165.87,-1057.5677,11.0
7.62128,-0.474671,-9.163836,-23.889324,0.04861483,8.532372,-6.721034,2165.3877,-1058.6562,11.0
9.242691,-0.42503652,-9.679584,-21.962263,0.1209876,9.881713,-7.7118697,2165.1323,-1060.3107,11.0
10.2522,-0.24936044,-11.575364,-23.21374,0.103596576,11.795956,-7.190625,2166.4788,-1061.7676,11.0
10.394824,-0.46625927,-8.883064,-20.14564,0.43069422,10.3015995,-8.858319,2164.3093,-1061.2126,11.0
10.696949,-0.41589186,-9.57985,-21.676424,0.3264847,10.903095,-8.751058,2164.6824,-1061.6965,11.0
10.913839,-0.39691773,-9.984136,-24.249361,0.13899511,11.200457,-8.776484,2164.797,-1061.972,11.0
11.67112,-0.4301847,-9.482863,-21.145742,0.25780442,11.418177,-9.5932,2164.1733,-1062.5424,11.0
11.839048,-0.25577083,-11.524704,-25.071997,0.09171437,12.976057,-8.253844,2166.081,-1063.3054,11.0
11.900542,-0.3463164,-10.466416,-22.129574,0.21685043,12.29929,-9.0905485,2165.0261,-1063.0917,11.0
12.397425,-0.30830947,-10.882701,-18.43302,0.20337741,12.977439,-9.100502,2165.3306,-1063.6978,11.0
13.136959,-0.20840341,-11.978156,-19.004597,0.088962145,14.360986,-8.593605,2166.4194,-1064.6907,11.0
13.832115,-0.24654841,-11.539098,-21.243654,0.167147,14.591656,-9.426911,2165.7869,-1065.2802,11.0
14.15914,-0.18295519,-12.189737,-16.969234,0.10840388,15.3908825,-8.917054,2166.6082,-1065.7535,11.0
14.29227,-0.26498795,-11.197733,-23.257076,0.3279237,14.780518,-9.920156,2165.4365,-1065.6755,11.0
15.140383,-0.23192127,-11.536515,-23.344563,0.31015298,15.745137,-10.079483,2165.741,-1066.6047,11.0
15.273631,-0.19941321,-11.630796,-21.085278,0.51883674,16.15094,-9.767337,2166.205,-1066.8204,11.0
15.843452,-0.21623135,-11.683849,-23.224163,0.31062704,16.449505,-10.318699,2165.854,-1067.3398,11.0
2.5883515,-0.6177483,-7.464978,-21.435835,-0.06951228,5.139046,-2.9502454,2167.1646,-1053.9048,11.0
2.5936677,-0.5625275,-8.101157,-16.720356,0.015594245,5.264172,-2.880691,2167.2842,-1053.9836,11.0
2.6105719,-0.4627201,-9.310472,-19.82307,0.04571532,5.4849944,-2.7431543,2167.508,-1054.116,11.0
2.7852519,-0.43139026,-9.702568,-15.364194,0.024034856,5.6611595,-2.8244886,2167.5173,-1054.3097,11.0
2.9440954,-0.3832291,-10.262317,-16.03813,0.014959338,5.869784,-2.8513873,2167.5898,-1054.5072,11.0
2.9941509,-0.336611,-10.699263,-14.275446,0.088355996,6.0036955,-2.7903373,2167.7058,-1054.5978,11.0
3.3316972,-0.2728703,-11.378976,-19.291054,0.06828513,6.3886814,-2.8693266,2167.8137,-1054.9757,11.0
3.4748847,-0.25480467,-11.644982,-25.674767,-0.019106997,6.5377994,-2.9145463,2167.8423,-1055.1288,11.0
3.476435,-0.23041205,-11.898251,-20.131144,-0.037237328,6.592234,-2.849534,2167.9253,-1055.1471,11.0
3.721879,-0.16373764,-12.387255,-17.808064,0.080076456,6.9319606,-2.8012953,2168.125,-1055.4261,11.0
4.070016,-0.21433824,-11.96919,-22.262524,0.04292196,7.098783,-3.1648154,2167.8796,-1055.742,11.0
4.2000165,-0.2226545,-11.937879,-23.679752,-0.003557197,7.180965,-3.271251,2167.8232,-1055.864,11.0
4.261992,-0.08400867,-13.036909,-17.812048,0.08250405,7.5582266,-2.8184178,2168.399,-1055.9895,11.0
4.2912736,-0.11936317,-12.816914,-24.065628,0.023396164,7.5059137,-2.9632592,2168.2463,-1056.01,11.0
4.641703,-0.046475355,-13.327821,-16.437262,0.06994512,7.971449,-2.8543901,2168.558,-1056.3726,11.0
4.9037085,-0.018213974,-13.706109,-23.835285,-0.11118694,8.266104,-2.8523502,2168.6958,-1056.6329,11.0
4.924685,0.005732785,-13.816918,-23.869984,-0.063431285,8.33544,-2.7549844,2168.8142,-1056.6494,11.0
5.0490317,-0.21298921,-12.05913,-24.779087,-0.034477506,7.8819723,-3.7522879,2167.7202,-1056.708,11.0
5.592454,0.0535881,-13.974116,-14.581693,0.07253348,9.048109,-2.7878392,2169.1143,-1057.2968,11.0
5.745126,-0.1520653,-12.558393,-25.64135,0.0094574485,8.639442,-3.8880095,2167.95,-1057.4425,11.0
5.7718534,-0.05009213,-13.2411375,-14.558387,0.13062143,8.962771,-3.3974087,2168.5344,-1057.5026,11.0
6.3000026,0.048407953,-13.938266,-23.861721,0.07819127,9.692238,-3.082233,2169.151,-1058.004,11.0
8.2209015,0.07233795,-14.115078,-6.817678,0.037699208,11.542716,-3.6255944,2169.5237,-1059.8962,11.0
8.816708,-0.13219987,-12.679079,-17.242554,0.055902217,11.290466,-5.445788,2167.7927,-1060.5133,11.0
9.075865,-0.08318709,-13.065764,-19.845396,0.059941005,11.739037,-5.2046757,2168.2139,-1060.7998,11.0
9.343437,-0.07206574,-13.100979,-19.723825,0.10902864,12.022397,-5.246988,2168.3071,-1061.0707,11.0
9.485655,0.11871841,-14.36857,-5.3256774,0.025278047,12.871648,-3.661055,2170.1062,-1061.0912,11.0
10.559003,-0.18704648,-12.187513,-17.988491,0.074019894,12.43387,-6.862896,2167.0642,-1062.182,11.0
11.340038,-0.17570803,-12.213684,-22.732946,0.1487974,13.142521,-7.2139287,2167.08,-1062.9727,11.0
11.963082,-0.132104,-12.633287,-23.612896,0.10248831,13.942758,-7.1384273,2167.5168,-1063.6476,11.0
14.00914,-0.0035295368,-13.4695,-19.513296,0.22358684,16.536491,-6.6634355,2169.1362,-1065.7285,11.0
14.427937,-0.04632085,-13.25736,-14.735657,0.14151253,16.640766,-7.3945765,2168.536,-1066.1588,11.0
14.700015,-0.002377046,-13.551172,-18.269873,0.1494938,17.16885,-6.9421945,2169.1812,-1066.4182,11.0
15.120023,-0.03332333,-13.335812,-19.89689,0.15504591,17.343893,-7.541031,2168.7307,-1066.8501,11.0
15.467453,-0.14836976,-12.436368,-14.645738,0.16295072,16.7592,-9.235384,2166.958,-1067.1141,11.0
15.484887,0.01917693,-13.766811,-14.221882,0.072245926,18.017904,-6.9718027,2169.547,-1067.1849,11.0
15.960022,-0.02928551,-13.469263,-22.067533,0.049707193,18.122038,-7.8635583,2168.8042,-1067.6892,11.0
16.000381,-0.09523585,-13.01771,-19.843103,0.014831866,17.65373,-8.808342,2167.75,-1067.7102,11.0
6.665853,0.13087513,-14.437479,-15.002775,0.01445521,10.217582,-2.7036846,2169.7292,-1058.295,11.0
7.8475766,0.18115532,-14.678407,-14.216227,-0.009003701,11.453752,-2.6797454,2170.3215,-1059.3804,11.0
9.069297,0.22481924,-14.783672,-15.661251,0.04451989,12.727461,-2.602703,2170.9783,-1060.4745,11.0
9.238241,0.15861148,-14.577484,-12.19652,-0.00103174,12.744629,-3.2314951,2170.4285,-1060.7802,11.0
10.285711,0.25229782,-14.857059,-17.900658,0.056588378,13.972297,-2.5807757,2171.5728,-1061.5684,11.0
10.91997,0.24549417,-14.777462,-22.188778,0.116072975,14.582027,-2.769748,2171.6868,-1062.1965,11.0
10.919983,0.18368426,-14.63436,-16.63885,0.04500549,14.433716,-3.4281046,2171.0344,-1062.369,11.0
11.36259,0.17898913,-14.629235,-9.493799,0.031559326,14.848839,-3.5903053,2171.0823,-1062.8121,11.0
13.359126,0.21907325,-14.769256,-1.1902695,0.03964967,16.905502,-3.5776992,2172.0435,-1064.6304,11.0
15.304402,0.24928054,-14.879954,-2.1576385,0.02485848,18.897861,-3.543846,2172.994,-1066.3818,11.0
27.896925,0.4849366,0.45360345,17.34447,15.635313,31.723782,0.65946287,2182.6465,-1075.8157,0.0
28.559814,0.47948465,0.45288402,11.688206,15.6377,32.393047,0.536225,2182.8464,-1076.4662,0.0
59.194386,0.47860903,1.4938154,13.387791,16.679089,63.001125,1.8104722,2198.1155,-1103.0243,0.0
60.05962,0.49163744,1.4920373,9.592928,16.66931,63.827305,2.6287065,2199.2227,-1103.379,0.0
93.40877,0.44821593,0.23447067,9.320111,15.428385,97.26201,0.42370445,2212.7117,-1134.0514,11.0
28.4148,0.61086076,3.3516166,0.28579712,18.336355,31.842415,4.2381563,2185.8752,-1074.2678,0.0
69.26699,0.5870069,-14.9720955,-0.39692974,0.06832078,72.340675,9.707374,2209.4336,-1107.6598,11.0
84.23599,0.5187089,0.9170292,4.211475,16.069445,87.809326,6.243537,2213.5068,-1122.9792,2.0
93.19981,0.51960635,0.9252762,7.863338,16.076677,96.7357,7.0657763,2218.3596,-1130.5164,2.0
26.613897,0.6301092,3.8440492,15.355247,18.777643,29.975039,4.4287734,2185.1816,-1072.5236,0.0
27.719915,0.6213058,3.7201374,10.303782,18.67781,31.106298,4.4022565,2185.681,-1073.5391,0.0
35.567482,0.6730448,-14.720562,3.376543,0.07904267,38.43443,7.6459303,2191.9429,-1078.5402,11.0
37.490967,0.6634915,-14.756854,15.565119,0.07493247,40.38659,7.748719,2192.9358,-1080.2241,11.0
60.41654,0.65322053,1.3396605,2.989974,16.204536,62.85918,12.309797,2207.3618,-1098.0485,11.0
71.25128,0.59940714,-14.974853,-1.9384856,0.03768641,74.164276,10.878168,2211.3145,-1108.7363,11.0
23.881308,0.7696139,-14.282521,-10.365968,0.11650398,26.426067,7.1159797,2185.9258,-1068.1345,11.0
25.199995,0.7871377,-13.817709,-6.551735,0.49411348,27.523952,7.9635553,2187.1846,-1068.7168,11.0
28.002674,0.79906327,3.6078064,13.154708,17.857769,30.03912,9.239995,2189.4785,-1070.3579,11.0
28.980003,0.8049587,3.5653996,0.18841934,17.784033,30.891687,9.746457,2190.3215,-1070.8801,11.0
18.022655,1.0169691,-12.538048,-4.2063847,0.23515674,18.927536,9.188653,2184.3,-1060.5266,11.0
31.174412,1.0063272,0.28722623,7.4698277,13.147269,30.103388,16.126427,2195.616,-1067.2338,11.0
24.575975,-0.71959335,-13.574534,-12.908071,-7.566814,13.769176,-23.189705,2153.2004,-1070.9082,11.0
25.389452,-0.6982764,-6.2484603,-9.695615,0.055368133,14.590091,-23.710638,2153.1177,-1071.877,11.0
17.794968,-0.33152193,-10.301487,-23.537466,0.54044384,16.66356,-13.058385,2163.5232,-1068.7953,11.0
30.819986,-0.24804707,0.45755538,-14.984686,12.149271,27.742538,-20.180655,2162.324,-1081.9114,11.0
