range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.121347,-1.2092814,1.979589,-7.2984447,0.13972414,3.1795344,-9.79593,1756.4733,510.66058,11.0
9.329656,-1.1466578,-0.1395717,-5.0732136,-0.4835863,3.7476072,-10.028978,1757.0366,510.4162,11.0
9.698096,-1.0020995,-3.1482983,-12.891083,-0.043969527,5.141348,-10.313075,1758.4243,510.10428,11.0
9.936286,-0.9512018,-4.1809983,-13.659758,0.12572221,5.672203,-10.469631,1758.952,509.93713,11.0
13.205244,-0.88159686,-5.8322954,-12.253778,0.1000758,7.165575,-13.48482,1760.3846,506.89264,11.0
13.576908,-0.85138744,-6.7119975,-7.521122,-0.08255498,7.654093,-13.736,1760.868,506.63174,11.0
10.073605,-0.8897213,-5.6931605,-10.133844,0.05079388,6.3023357,-10.47305,1759.5819,509.92108,11.0
10.326717,-0.88351846,-5.2970986,-14.5725,0.5907432,6.4257975,-10.7028885,1759.7008,509.68884,11.0
10.907107,-0.78124356,-8.269498,-13.233778,-0.045914274,7.6345005,-10.9331875,1760.9047,509.4344,11.0
11.173513,-0.7477825,-8.958181,-16.630196,0.012088361,8.07524,-11.047906,1761.343,509.31085,11.0
11.360099,-0.73614526,-9.30808,-16.358038,-0.08043558,8.267769,-11.17012,1761.533,509.1848,11.0
11.5369,-0.7029259,-9.914638,-12.010961,0.04070841,8.6870575,-11.178529,1761.952,509.16803,11.0
11.693999,-0.69694364,-10.241049,-11.13549,-0.15579952,8.816239,-11.291757,1762.079,509.05225,11.0
11.955114,-0.6691769,-10.757175,-13.343219,-0.07377873,9.22558,-11.383412,1762.4863,508.9524,11.0
12.273197,-0.6401992,-11.388128,-16.86298,-0.08928778,9.6838,-11.503459,1762.9421,508.8232,11.0
12.310157,-0.6249919,-11.571222,-13.792973,0.046835873,9.865442,-11.445912,1763.1249,508.8771,11.0
12.641947,-0.601435,-12.131381,-12.4245825,-0.024169283,10.285532,-11.587211,1763.542,508.72742,11.0
12.912794,-0.58891845,-12.429392,-10.331295,-0.06499226,10.561869,-11.737446,1763.8153,508.5717,11.0
13.020259,-0.57247776,-12.729874,-13.375605,-0.03060497,10.799695,-11.716704,1764.0535,508.58768,11.0
13.567776,-0.5563733,-13.0667305,-11.135975,-0.042766813,11.275451,-12.062026,1764.5222,508.2329,11.0
13.979275,-0.54218656,-13.365599,-11.045837,-0.058401253,11.665659,-12.29706,1764.9077,507.9901,11.0
14.039598,-0.8138079,-7.440948,-13.405037,0.0471127,8.287086,-14.0233345,1761.4952,506.3318,11.0
14.310517,-0.5192572,-13.749927,-13.636456,0.009361073,12.120706,-12.385531,1765.3608,507.89255,11.0
15.074185,-0.78998166,-7.9033585,-3.2081184,0.12368397,8.952777,-14.887836,1762.1434,505.45413,11.0
16.181068,-0.7118588,-9.725667,-11.2791395,0.03504209,10.498632,-15.456541,1763.6776,504.8546,11.0
16.618082,-0.63526875,-11.463732,-6.8843584,-0.061105423,11.817534,-15.28898,1764.9996,504.99573,11.0
16.890285,-0.6800058,-10.309593,-11.180327,0.14148399,11.2766485,-15.874816,1764.4471,504.42084,11.0
14.684436,-0.47017998,-14.672847,-7.477244,0.029471477,12.914585,-12.260586,1766.1571,508.00156,11.0
15.655801,-0.43781155,-15.273239,-14.861804,0.03180758,13.907364,-12.706439,1767.1407,507.53595,11.0
16.289167,-0.40402204,-15.889698,-11.789587,0.027424706,14.729895,-12.831875,1767.9606,507.39407,11.0
10.418949,-0.060685057,-20.93185,-24.826021,0.06478208,13.019074,-5.6664734,1766.3936,514.5923,11.0
