range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6197174,1.0099126,0.039866988,-3.3666992,14.692035,6.0602584,0.7218936,2127.4253,-427.45023,11.0
11.000061,1.175582,-12.464117,3.3589916,0.42008936,11.987675,6.712304,2131.951,-434.5592,11.0
12.504897,1.0690316,-13.773366,0.6718159,0.29165938,13.943294,6.6959205,2131.501,-436.46243,11.0
15.752142,0.991134,-13.357671,-0.3989296,1.4703772,17.248182,7.5997944,2131.649,-439.8855,11.0
15.887875,0.930941,-15.306453,6.2905025,0.049824253,17.84268,6.8438225,2130.7798,-440.29742,11.0
12.907392,-1.0615184,-10.794141,-5.543501,-9.489185,4.80259,-13.572928,2113.7659,-423.05167,11.0
6.2380333,-0.98726404,13.446184,-19.29544,16.039557,4.7758307,-6.8704386,2120.3071,-424.51297,11.0
1.8624071,-1.1440427,0.07241278,-11.958029,-0.06267033,3.842434,-2.5623243,2124.715,-424.5589,11.0
2.06655,-1.1407269,-0.119455025,-8.265932,-0.19662978,3.8473606,-2.7665114,2124.515,-424.51837,11.0
2.4722526,-0.6770351,-7.815876,-19.296055,-0.073859654,4.952178,-2.9179225,2124.122,-425.56204,11.0
2.5040698,-0.7480357,-6.8439884,-21.321842,-0.23205031,4.80408,-3.019284,2124.0562,-425.39514,11.0
2.5442638,-0.59373647,-8.988691,-19.136711,0.029003806,5.170005,-2.8810928,2124.1096,-425.78262,11.0
2.6166549,-0.5347959,-9.813159,-23.718172,0.06990795,5.3370748,-2.8598921,2124.0933,-425.95023,11.0
2.6182055,-0.5796233,-9.260352,-24.402107,-0.032479133,5.239618,-2.9252315,2124.051,-425.8407,11.0
2.706383,-0.55635375,-9.560844,-18.78295,0.009532021,5.3392143,-2.96637,2123.9888,-425.92868,11.0
2.8454978,-0.48813313,-10.622426,-18.788229,-0.07845146,5.5740666,-2.9713066,2123.932,-426.1566,11.0
2.9286556,-0.43626702,-11.199785,-22.665522,0.051797494,5.742979,-2.9430814,2123.9219,-426.32755,11.0
3.050855,-0.45080355,-11.119029,-22.514324,-0.062796265,5.787374,-3.064941,2123.7932,-426.34378,11.0
3.057849,-0.40050042,-11.638231,-23.434507,0.08379663,5.908535,-2.9702299,2123.859,-426.48294,11.0
3.0898323,-0.37376815,-12.041162,-17.837088,0.022722071,5.990538,-2.9378276,2123.872,-426.5701,11.0
3.1203215,-0.31415477,-12.782676,-20.936941,0.012154476,6.14238,-2.8277092,2123.9458,-426.74258,11.0
3.2607381,-0.36389634,-12.464611,-24.829937,-0.27665177,6.1315866,-3.0392966,2123.742,-426.68512,11.0
3.279246,-0.33727044,-12.559168,-23.24431,-0.042512465,6.206302,-2.9909215,2123.7725,-426.7687,11.0
3.3332565,-0.2743634,-13.225833,-24.322392,0.03175391,6.3866215,-2.8741167,2123.8464,-426.97046,11.0
3.3684673,-0.25772536,-13.454366,-23.694225,-0.009467749,6.4495115,-2.8542988,2123.8518,-427.03616,11.0
3.5571306,-0.22289687,-13.844289,-20.413927,-0.019400537,6.6721053,-2.8783576,2123.7788,-427.24786,11.0
