range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.8378105,1.0934551,-12.957959,-4.7853603,1.7064306,14.023226,7.1433554,2170.5784,243.69887,11.0
14.831877,0.8860681,-14.681567,-8.532442,1.9692123,17.21608,5.749785,2168.6636,240.78856,11.0
15.026304,0.9166492,-16.282671,-8.072567,0.118329726,17.185038,6.2450123,2169.157,240.73517,11.0
15.144389,0.8743806,-16.683186,-6.750452,0.058954153,17.573534,5.7258496,2168.5793,240.44034,11.0
16.059967,-1.1478182,-15.301439,-1.4543514,-15.658767,3.6478934,-16.758566,2148.7817,257.9769,11.0
18.05988,-1.1647795,-14.204383,0.96940994,-14.874284,3.315237,-18.751661,2146.874,258.6427,11.0
2.5063524,-0.70057994,-7.7311325,-21.921455,-0.081665784,4.9139996,-2.9739587,2162.152,254.39174,11.0
2.5146315,-0.7276874,-7.335067,-21.824036,-0.14305891,4.855255,-3.009294,2162.1272,254.45563,11.0
2.6336062,-0.6319394,-8.814666,-15.399924,-0.03273027,5.1287875,-3.0078259,2162.0823,254.1858,11.0
7.560383,-0.40283743,-12.368411,-21.055391,-0.13460283,8.911772,-6.3248544,2158.1719,251.02005,11.0
7.9417396,-0.36868292,-12.690449,-23.266094,0.0071925493,9.365261,-6.423926,2157.9973,250.58994,11.0
10.14498,-0.33446413,-12.946624,-24.925371,0.20087123,11.138599,-7.7670093,2156.373,249.07,11.0
10.500048,-0.3091597,-13.257201,-24.754843,0.21308425,11.575999,-7.8214016,2156.2454,248.64816,11.0
10.765937,-0.24114746,-14.191732,-21.062187,0.10283393,12.249323,-7.447197,2156.4998,247.92114,11.0
10.976637,-0.30896038,-13.25069,-23.131254,0.22210355,11.927706,-8.143028,2155.8687,248.3561,11.0
11.099486,-0.26962298,-13.840746,-21.91816,0.1165396,12.307678,-7.8996763,2156.044,247.94035,11.0
11.229341,-0.3558336,-12.789337,-23.224567,0.078998566,11.747596,-8.692742,2155.3574,248.62682,11.0
13.913596,-0.4690313,-11.48284,-20.670145,-0.18810481,12.451854,-11.643867,2152.3296,248.43315,11.0
15.9600725,-0.36498302,12.481508,-24.789993,25.228516,14.966102,-12.162043,2151.3926,246.04318,11.0
1.8335326,-0.8166607,-5.4246955,-25.80724,0.23050773,4.433199,-2.4416327,2162.7583,254.77531,11.0
2.0922287,-0.5484915,-10.130729,-26.077,-0.028231058,5.017279,-2.4430223,2162.658,254.19992,11.0
2.171256,-0.5708189,-9.798141,-25.26865,-0.042456944,5.0203085,-2.5352213,2162.5664,254.21257,11.0
2.1975582,-0.4803399,-11.259773,-26.85299,-0.13053562,5.1973915,-2.4437447,2162.6267,254.02254,11.0
2.2830195,-0.4587903,-11.436569,-26.492304,0.0067926915,5.2881145,-2.4811983,2162.5742,253.93948,11.0
2.5013597,-0.41954657,-12.059795,-25.981613,-0.05813751,5.5000563,-2.5886548,2162.4324,253.74883,11.0
2.631944,-0.35294184,-12.979629,-21.997969,-0.07317013,5.714112,-2.567993,2162.4165,253.53438,11.0
2.9803145,-0.20629852,-14.8335285,-27.679012,-0.14198911,6.246069,-2.485763,2162.4075,252.99617,11.0
3.1029985,-0.16493501,-15.207042,-25.411848,-0.0675125,6.41905,-2.4549537,2162.4084,252.82048,11.0
3.1209793,-0.4972782,-10.845359,-25.672878,0.03333803,5.71715,-3.2082872,2161.785,253.63995,11.0
3.1214504,-0.3154866,-13.517921,-26.14924,-0.1275433,6.1403694,-2.831518,2162.0845,253.15897,11.0
3.2401423,-0.2429772,-14.360857,-25.2104,-0.08761764,6.381151,-2.735269,2162.1387,252.90535,11.0
3.3552885,-0.09398178,-15.889331,-22.443758,-0.042057857,6.7546825,-2.396695,2162.409,252.47983,11.0
