range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.245641,0.7417768,1.3529875,1.7776852,15.552642,17.445631,3.585901,2110.21,-887.50696,0.0
15.119993,0.7628179,1.3362867,-5.784931,15.440303,18.180573,4.151328,2110.9258,-888.0963,0.0
12.788758,-1.1990063,1.3610351,3.113205,0.32516184,3.037029,-13.462252,2090.3638,-877.2902,11.0
12.700811,-1.0610402,-1.0491138,-0.9613247,-0.035798475,4.7935624,-13.366454,2090.8513,-878.98047,11.0
12.941951,-0.88034296,-3.4953308,1.3230724,0.16667534,7.1153755,-13.225838,2091.5093,-881.21155,11.0
12.968692,-0.8524937,-3.9718804,-0.91386414,0.08986448,7.4703484,-13.156016,2091.6567,-881.5418,11.0
13.3054085,-0.77809715,-4.954826,-0.6901636,0.15849361,8.503709,-13.168756,2091.8762,-882.5517,11.0
13.447584,-0.7559232,-5.4044785,-0.6536417,0.017050615,8.831589,-13.194832,2091.9243,-882.8771,11.0
13.523155,-0.74526924,-5.4864035,-1.0037374,0.082273655,8.993109,-13.211072,2091.9448,-883.03815,11.0
13.604101,-0.7202308,-5.859864,-0.27597523,0.052114077,9.337316,-13.152734,2092.0789,-883.3605,11.0
13.982758,-0.67722535,-6.478849,-3.9485464,0.014007926,10.034838,-13.245473,2092.145,-884.06104,11.0
14.162434,-0.6462927,-6.7437696,1.3712854,0.15953477,10.50418,-13.207173,2092.2876,-884.5098,11.0
14.436139,-0.60587496,-7.1539984,-5.2052345,0.27559882,11.142197,-13.16482,2092.472,-885.1221,11.0
14.7384615,-0.5854928,-7.4621663,-3.288475,0.22828396,11.552519,-13.27169,2092.46,-885.5459,11.0
15.048325,-0.566542,-7.8967824,-5.1561904,0.033337597,11.956074,-13.384859,2092.4402,-885.96454,11.0
15.47035,-0.52017754,-8.381914,-2.291947,0.12239795,12.778586,-13.340829,2092.6675,-886.7562,11.0
15.623809,-0.50561833,-8.582394,0.055182934,0.09850972,13.051959,-13.333736,2092.7358,-887.02106,11.0
2.2447088,-1.1297691,-0.0056334254,-0.4115162,-0.013161379,3.870868,-2.9446824,2100.8003,-875.7433,11.0
3.3937945,-0.80545944,-4.826241,-16.784374,-0.096696906,4.95701,-3.9116056,2100.1018,-877.0187,11.0
3.5157301,-0.724547,-5.810752,-17.950115,0.04230481,5.261608,-3.9242601,2100.1577,-877.3183,11.0
3.5760293,-0.6790955,-6.515063,-21.370464,-0.047224637,5.4331846,-3.9113977,2100.2087,-877.48267,11.0
3.6560314,-0.63357735,-7.082441,-21.011372,-0.012309641,5.6161094,-3.9066565,2100.2544,-877.65985,11.0
3.7416494,-0.60299104,-7.445759,-24.067158,0.020936448,5.756755,-3.9252539,2100.2678,-877.8011,11.0
