range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.277067,0.83873653,-21.022076,-10.513641,-0.16830523,18.835955,5.6768107,1942.8248,525.53156,11.0
5.0667343,-1.0043745,-2.9456336,-8.861193,0.048680842,4.518008,-5.7238255,1928.3088,514.38416,11.0
5.420682,-0.9201343,-4.851602,-10.159111,0.02422935,5.0137153,-5.9964833,1928.7997,514.10284,11.0
5.4599633,-1.1196916,-0.7805074,-4.9790134,-0.3935615,3.9414546,-6.1593556,1927.7247,513.9588,11.0
5.5045576,-0.8154806,-7.1669397,-10.688775,-0.0032973175,5.5870037,-5.9266253,1929.3741,514.1626,11.0
5.543879,-0.81946385,-6.962296,-10.897348,0.11554733,5.578359,-5.970848,1929.3646,514.1185,11.0
5.567943,-1.1227617,-0.45756677,-3.4707985,-0.14026304,3.9259727,-6.2675524,1927.7073,513.8509,11.0
5.615024,-0.8042798,-7.385979,-12.912115,0.018310815,5.681267,-6.0114484,1929.4668,514.0762,11.0
5.65301,-0.769946,-8.178087,-14.330702,-0.042052213,5.876067,-5.981287,1929.6621,514.1029,11.0
5.6760325,-1.08699,-1.2176558,-4.5262203,-0.08927959,4.1301947,-6.369598,1927.9097,513.7453,11.0
5.815713,-0.79103017,-7.7798448,-12.494392,-0.09208802,5.819084,-6.1758113,1929.6018,513.9094,11.0
9.795926,-0.78108716,-7.5348725,-8.9591465,0.36472335,7.251404,-9.890133,1930.9686,510.1705,11.0
9.813024,-0.79188323,-7.335034,-10.064224,0.33451244,7.1577373,-9.942314,1930.874,510.11996,11.0
9.860834,-0.63578945,-10.718936,-11.58981,0.17652914,8.577332,-9.359262,1932.3037,510.67798,11.0
10.105364,-0.6110162,-10.991108,-12.523277,0.39391688,8.912644,-9.451524,1932.6373,510.57986,11.0
10.500023,-0.61317533,-10.922445,-17.682297,0.4201855,9.090327,-9.804624,1932.8087,510.2237,11.0
10.752859,-0.56803215,-12.06061,-15.373945,0.15709902,9.631579,-9.772643,1933.3505,510.24615,11.0
5.7291994,-0.66347307,-10.425449,-16.762058,-0.08495456,6.460485,-5.8050175,1930.2495,514.26886,11.0
5.9500117,-0.62857395,-11.0963955,-14.453896,-0.05763742,6.7440567,-5.904311,1930.5314,514.1646,11.0
6.320114,-0.59530765,-11.723171,-11.672117,-0.03132074,7.1056194,-6.1230803,1930.889,513.9395,11.0
6.337422,-0.5786806,-12.156176,-15.864103,-0.14270325,7.20447,-6.0830693,1930.9885,513.9778,11.0
6.3892074,-0.504656,-13.413159,-17.895752,-0.009337278,7.623934,-5.862826,1931.4119,514.1906,11.0
6.426166,-0.4815148,-13.909277,-18.47607,-0.08552574,7.7648473,-5.8037024,1931.5537,514.24725,11.0
6.4730325,-0.5184022,-13.211226,-16.127018,-0.060260862,7.6010575,-5.982484,1931.3868,514.0714,11.0
6.677403,-0.4351216,-14.7406435,-19.602562,-0.09754202,8.159091,-5.8093567,1931.9479,514.2347,11.0
