range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.488748,0.7711511,-12.457531,-12.478337,0.003361784,18.48791,4.3917174,2185.5864,465.46848,11.0
16.379988,0.7431443,-12.545937,-17.38165,0.043336827,19.474339,4.24939,2186.2039,464.68622,11.0
12.786526,0.89506066,-11.725772,-9.243338,0.051405508,15.323777,4.9636607,2183.6848,468.06137,11.0
13.810637,0.8791174,-11.944622,-14.760534,-0.06909957,16.337898,5.219103,2184.5964,467.54858,11.0
13.81196,-0.879755,-3.5971115,-12.818043,0.14945668,7.342074,-14.06583,2164.7961,459.75208,11.0
14.299013,-0.7981275,-4.666706,-13.000367,0.11120389,8.581099,-14.197148,2165.6045,458.80392,11.0
14.46928,-0.75733894,-5.1069517,-16.468613,0.17481029,9.190272,-14.151701,2166.0776,458.41757,11.0
14.607464,-0.7384073,-5.4163065,-17.354328,0.096378334,9.4972925,-14.175865,2166.2837,458.1887,11.0
14.946144,-0.7032335,-5.910347,-16.786674,0.026071409,10.109315,-14.276939,2166.6582,457.6941,11.0
15.2391405,-0.7223494,-5.5829315,-20.098755,0.12407817,9.966052,-14.662361,2166.2888,457.51312,11.0
15.838229,-0.6107225,-6.817637,-18.82042,0.19685678,11.783084,-14.414017,2167.7778,456.4425,11.0
16.330132,-0.5703973,-7.3011317,-19.943827,0.16504183,12.592558,-14.499117,2168.3064,455.82358,11.0
16.809586,-0.53916335,-7.781009,-12.620213,0.026709301,13.288146,-14.616617,2168.7302,455.25955,11.0
2.5200043,-0.6471186,-6.5313864,-17.78201,0.065623015,5.040399,-2.92645,2170.7944,469.41666,11.0
6.9421144,-0.6595831,-6.449041,-19.657715,0.0029576016,7.035066,-6.873484,2169.5244,465.18054,11.0
7.080334,-0.48470113,-8.357058,-25.539713,0.027795307,8.144412,-6.336927,2170.6985,464.80612,11.0
7.9076834,-0.34291303,-9.821661,-26.472473,-0.054989934,9.48669,-6.256242,2171.7275,463.9407,11.0
8.449103,-0.5142379,-8.09524,-23.902805,-0.02040828,8.77179,-7.5747128,2170.3015,463.4764,11.0
8.741121,-0.5463404,-7.6136794,-22.350914,0.11621988,8.710649,-7.971754,2169.984,463.2305,11.0
8.796953,-0.24905705,-10.561911,-24.754469,0.013189165,10.671177,-6.267248,2172.579,463.11737,11.0
8.821621,-0.32209486,-9.935928,-24.435143,0.017742472,10.264669,-6.7664003,2171.9407,463.03513,11.0
9.162159,-0.37591588,-9.472919,-26.127874,-0.011337439,10.163335,-7.3492956,2171.466,462.68207,11.0
9.897094,-0.40727654,-9.168655,-17.212015,-0.006534892,10.440387,-8.092629,2171.1553,461.95215,11.0
10.005708,-0.33284515,-9.878425,-22.919298,-0.020785004,11.049952,-7.6583605,2171.8965,461.84756,11.0
10.0395565,-0.53196913,-7.7115808,-25.782845,0.17373963,9.550629,-8.971001,2169.9053,461.92746,11.0
10.206431,-0.5008755,-8.157963,-25.549847,0.05801083,9.903828,-8.92456,2170.1934,461.71802,11.0
10.394213,-0.27138498,-10.415828,-23.364693,-0.024864279,11.759011,-7.4561296,2172.5498,461.50616,11.0
11.298164,-0.3235313,-10.022018,-24.245073,-0.08111293,12.051519,-8.48123,2172.0564,460.56125,11.0
12.101198,-0.2578761,-10.485914,-22.124516,0.017080508,13.161636,-8.440707,2172.8896,459.82648,11.0
12.890463,-0.22511283,-10.787042,-24.133629,-0.020336492,14.033094,-8.616576,2173.4006,459.09903,11.0
13.959472,-0.21405648,-10.877403,-23.365044,-0.024300113,14.970863,-9.150773,2173.7131,458.06604,11.0
1.5660002,-0.76506287,-5.1542726,-24.040943,0.032726247,4.4256296,-2.1602807,2170.876,470.3956,11.0
1.5926524,-0.72501963,-5.6106915,-26.516373,0.064104855,4.494249,-2.1609142,2170.9253,470.34793,11.0
1.6638782,-0.5993179,-7.127109,-18.749018,0.016315674,4.7087326,-2.1311338,2171.1013,470.2219,11.0
1.937811,-0.38986406,-9.298299,-21.75723,0.031224268,5.1734204,-2.1247942,2171.4426,469.90662,11.0
1.9785737,-0.43739146,-8.809285,-21.785145,0.056784943,5.1304193,-2.2168353,2171.3481,469.86945,11.0
2.0993247,-0.44858232,-8.756647,-21.266771,-0.0026542586,5.1898575,-2.3243904,2171.3171,469.75052,11.0
2.106294,-0.53833985,-7.8469687,-20.465828,-0.030347029,5.042812,-2.4428225,2171.1292,469.7658,11.0
2.1641133,-0.4918063,-8.21206,-23.44622,0.09887403,5.1572614,-2.432195,2171.2195,469.69476,11.0
2.2541564,-0.2809612,-10.273779,-21.541597,0.03661767,5.558922,-2.181515,2171.6833,469.6001,11.0
2.4361262,-0.20309979,-10.926597,-22.840433,0.010816835,5.815046,-2.153447,2171.8884,469.44415,11.0
2.4947114,-0.23723345,-10.629601,-20.085562,0.040878274,5.8101006,-2.2558575,2171.8145,469.3733,11.0
2.603216,-0.1555287,-11.289325,-18.694479,-0.0012109523,6.020632,-2.152034,2172.0386,469.30368,11.0
2.6803393,-0.09520055,-11.655379,-23.31984,0.040653132,6.1707354,-2.0582054,2172.212,469.2684,11.0
2.725207,-0.32989293,-9.865309,-24.639996,0.018816624,5.8238797,-2.589426,2171.5947,469.12183,11.0
2.940012,-0.4528258,-8.764736,-27.712162,-0.05352981,5.7127366,-2.98277,2171.2434,468.91302,11.0
2.9400127,-0.27294144,-10.426317,-22.590939,-0.048383966,6.0912657,-2.6144526,2171.7715,468.91962,11.0
3.0373588,-0.40820256,-9.160857,-26.010317,-0.0077177607,5.8773794,-2.9706228,2171.371,468.8085,11.0
3.038573,-0.38924992,-9.335413,-21.80712,-3.6897778e-05,5.9208727,-2.932875,2171.4287,468.80594,11.0
3.1922538,-0.22635111,-10.790941,-22.269207,-0.03399464,6.3768826,-2.6636157,2171.9448,468.68735,11.0
3.344377,-0.29982802,-10.145522,-19.9758,0.0033841874,6.338687,-2.94521,2171.7231,468.50937,11.0
3.3600066,-0.067267284,-11.812694,-24.487139,0.057885002,6.8031034,-2.321045,2172.4897,468.64246,11.0
3.6309056,0.012359761,-12.326055,-15.555334,-0.009173809,7.169651,-2.193213,2172.8438,468.48288,11.0
3.6310816,-0.19744526,-10.995233,-24.386204,-0.014821158,6.786227,-2.8498716,2172.1135,468.27048,11.0
3.6540058,-0.0425291,-11.9813175,-24.354939,0.036113203,7.1032505,-2.3831768,2172.6648,468.39078,11.0
4.03244,0.06422355,-12.550679,-24.840862,0.0150737325,7.616686,-2.1655664,2173.187,468.1952,11.0
4.2724843,-0.3903633,-9.356012,-25.158297,-0.031250034,6.754259,-3.8428307,2171.4067,467.5722,11.0
4.7672486,-0.041655533,-12.046421,-19.6338,-0.023938555,8.093268,-2.8922825,2173.0325,467.34,11.0
4.887666,-0.02392831,-12.112631,-21.45628,0.010379953,8.239358,-2.8703692,2173.1536,467.25534,11.0
6.5176296,-0.015051112,-12.205254,-1.6080765,-0.033331204,9.72527,-3.5422003,2173.7688,465.74518,11.0
6.5408187,-0.1314135,-11.710073,-24.21883,-0.25388697,9.37518,-4.2164044,2173.0508,465.4971,11.0
8.047306,-0.10615881,-11.609547,-23.267677,0.015511167,10.752525,-4.8535805,2173.6113,464.08682,11.0
8.721865,-0.13944267,-11.330064,-23.429539,0.070897765,11.17634,-5.4478517,2173.5098,463.364,11.0
8.763588,-0.17929052,-11.029189,-19.167538,0.086893655,11.015457,-5.7596345,2173.1785,463.2486,11.0
