range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.374487,0.52341175,-14.026786,-24.458424,3.394627,15.191243,0.2908945,2194.1848,371.77917,11.0
15.959993,0.7714835,-16.416584,-11.987455,0.01758526,18.93122,4.551643,2197.7324,367.35715,11.0
12.109588,0.9837181,-14.842154,-8.427101,-0.0552805,14.199307,5.604033,2199.5894,371.83493,11.0
12.6000185,0.915564,-15.341831,-8.99358,0.05054604,15.039767,5.1114774,2198.9585,371.0926,11.0
13.122267,0.9142594,-15.358198,-3.2591953,0.04508112,15.511035,5.3371577,2199.099,370.58932,11.0
13.654082,0.8460729,-15.911608,-12.906023,0.024548443,16.383057,4.741233,2198.361,369.83383,11.0
16.469948,-0.9580622,-3.0232131,-8.227415,0.3722232,6.7526627,-16.913935,2178.7036,383.0729,11.0
16.763031,-0.9000851,-4.258918,-8.42878,0.1267104,7.7554197,-17.004137,2178.441,382.10095,11.0
17.52225,-0.78565603,-6.1172886,-4.152999,0.17630385,9.8511305,-17.166195,2177.918,380.0651,11.0
15.101617,-0.7359135,-6.9227986,-16.420015,0.17595209,9.72272,-14.61716,2180.4504,379.7496,11.0
15.863559,-0.7387954,-7.0306516,-14.88486,0.021911418,9.976362,-15.3370285,2179.6975,379.6246,11.0
15.9207945,-0.68884236,-7.8295584,-15.044647,0.014970619,10.724271,-15.065009,2179.836,378.84088,11.0
16.243006,-0.7066928,-7.4523396,-15.159842,0.11132971,10.600479,-15.478403,2179.4502,379.03445,11.0
16.308422,-0.6060771,-9.0999975,-17.427979,0.012702852,12.083808,-14.783096,2179.8777,377.45303,11.0
16.969664,-0.6353188,-8.553468,-18.338173,0.11786387,11.985142,-15.598039,2179.0923,377.6915,11.0
2.1289656,-0.7716953,-6.4191933,-21.976028,0.10203287,4.615785,-2.6902971,2193.0823,382.71136,11.0
2.2328777,-0.84197634,-5.299822,-20.7839,0.06345621,4.504131,-2.837952,2192.956,382.84692,11.0
10.582676,-0.32486445,-12.835888,-25.356272,0.07132188,11.523045,-7.9986835,2186.6567,376.82907,11.0
2.0805397,-0.66316974,-7.89595,-27.206589,0.34810692,4.8049197,-2.5535836,2193.184,382.50137,11.0
2.1671047,-0.7258897,-6.9833326,-21.675026,0.27560607,4.7212853,-2.6886,2193.0657,382.60715,11.0
2.2248964,-0.6392389,-8.372346,-20.327843,0.23924549,4.917624,-2.6574461,2193.0623,382.4084,11.0
2.536163,-0.50149834,-10.39068,-17.917242,0.23416296,5.360538,-2.7446294,2192.8997,381.9873,11.0
2.5693986,-0.55547637,-9.635727,-23.604757,0.22211015,5.266231,-2.850424,2192.8118,382.0985,11.0
2.576628,-0.422853,-11.500952,-20.691887,0.18542679,5.542965,-2.6510613,2192.9602,381.7914,11.0
2.5846257,-0.4700475,-10.917164,-17.908867,0.14045328,5.4539785,-2.734582,2192.8933,381.89352,11.0
2.8909385,-0.32303712,-12.723724,-21.067924,0.20511022,5.9570036,-2.6900003,2192.8499,381.3904,11.0
2.9053533,-0.35353604,-12.263115,-22.722857,0.299193,5.9054937,-2.763258,2192.7869,381.45383,11.0
2.9997692,-0.29737607,-13.091539,-22.490211,0.13638018,6.088212,-2.708404,2192.809,381.26437,11.0
3.0623155,-0.26274523,-13.462651,-22.880756,0.15505372,6.204296,-2.6702926,2192.8264,381.14343,11.0
3.1137981,-0.23859291,-13.700222,-20.966803,0.17968915,6.2913947,-2.6452658,2192.836,381.0533,11.0
3.2206132,-0.19677489,-14.107174,-20.05267,0.20749825,6.4567156,-2.6051035,2192.847,380.88354,11.0
3.2505603,-0.3551693,-12.482496,-25.291222,0.05985081,6.144761,-3.012144,2192.5002,381.26132,11.0
3.458583,-0.17552912,-14.335976,-24.71548,0.1900359,6.691419,-2.686168,2192.7263,380.66644,11.0
3.7800171,-0.3022414,-13.066939,-26.379745,0.10493668,6.6554294,-3.244426,2192.1829,380.79868,11.0
3.909501,-0.09187224,-15.113479,-17.361032,0.180096,7.236977,-2.6698284,2192.648,380.1263,11.0
4.235192,-0.06229915,-15.47636,-23.070677,0.06321496,7.5798025,-2.7248251,2192.5344,379.79822,11.0
4.6157207,-0.018498624,-15.746574,-14.393747,0.13232194,8.0067625,-2.7271261,2192.458,379.3781,11.0
4.7788363,-0.13801688,-14.784234,-26.319801,0.098859645,7.8724337,-3.2956984,2191.9214,379.60898,11.0
5.061039,0.043223057,-16.151436,-21.630589,0.15377544,8.53528,-2.6380079,2192.454,378.84216,11.0
5.216124,-0.08470483,-15.302433,-20.61334,0.05199926,8.384343,-3.2958183,2191.8325,379.10486,11.0
5.4871235,0.107786596,-16.596775,-26.569798,0.087905794,9.053891,-2.4697514,2192.53,378.30222,11.0
5.5304427,0.056416575,-16.380802,-20.976227,0.007532808,8.9964,-2.7501683,2192.2637,378.40747,11.0
6.255226,0.08966542,-16.529634,-19.647642,0.055495467,9.743417,-2.8244433,2192.061,377.68463,11.0
6.3000007,0.069623955,-16.3556,-24.929333,0.11308846,9.741462,-2.9579687,2191.93,377.70972,11.0
7.2731357,-0.028868277,-15.749703,-24.865961,0.051588234,10.36071,-3.9617906,2190.834,377.2739,11.0
7.9465504,0.075956926,-16.458622,-21.032122,0.047578618,11.296511,-3.501066,2191.1255,376.27237,11.0
13.093997,-0.1751229,-14.439153,-21.951902,0.09083611,14.5826435,-8.215162,2185.913,373.85333,11.0
6.941811,0.14115322,-16.783976,-18.014423,0.06965465,10.501874,-2.7184765,2192.034,376.91928,11.0
8.2024555,0.16341576,-16.898499,-13.575945,0.057431977,11.759197,-2.9097412,2191.6277,375.71417,11.0
9.280651,0.18637057,-17.028605,-21.090437,0.02400747,12.852563,-2.9944072,2191.3547,374.65204,11.0
10.9654455,0.21445395,-17.11362,-12.778571,0.045048054,14.556991,-3.111513,2190.9438,372.99374,11.0
12.599965,0.23870249,-17.218273,-13.219283,0.021086821,16.215067,-3.172139,2190.5967,371.37128,11.0
13.110627,0.24392974,-17.227026,-8.208659,0.028402032,16.729073,-3.2050965,2190.475,370.87076,11.0
14.699954,0.25651288,-17.268133,-18.099228,0.024039805,18.323318,-3.326994,2190.0786,369.3218,11.0
15.697455,0.24619226,-17.234047,-11.894389,0.028189663,19.274988,-3.6645024,2189.5813,368.44305,11.0
34.149963,0.5263721,-17.42231,-7.3215795,-0.0064461124,37.871178,2.3756886,2192.3057,349.08127,11.0
35.68763,0.51592016,-17.4374,-9.016544,-0.002626748,39.434246,2.1425204,2191.8052,347.5823,11.0
38.3662,0.5023245,-17.474041,-10.637737,-0.017519083,42.14232,1.8356464,2191.0334,344.96844,11.0
39.47976,0.5019726,-17.453568,-1.7095227,0.0034744898,43.25436,1.8953793,2190.8994,343.86288,11.0
39.7768,0.49815655,-17.465538,0.24704742,-0.0029950128,43.560444,1.7634254,2190.7163,343.58432,11.0
42.561993,0.50003684,-17.467361,-10.85659,-0.007497236,46.335262,2.015788,2190.484,340.80777,11.0
46.219635,0.48191354,-17.451231,-8.868992,0.03188129,50.031322,1.4127889,2189.249,337.27225,11.0
47.45973,0.51727444,-17.466555,-7.6496625,-0.03412352,51.16378,3.1442358,2190.758,335.85672,11.0
48.428947,0.47714874,-17.483425,-9.840878,0.004846236,52.24832,1.2832446,2188.737,335.11127,11.0
51.1329,0.4567612,-17.51044,-4.485493,-0.004579953,54.98208,0.352014,2187.3462,332.58035,11.0
52.542988,0.46265286,-17.500952,-6.318976,0.00057330524,56.384586,0.69050306,2187.4363,331.1404,11.0
54.352585,0.5131644,-17.452793,-6.1099286,-0.013350335,58.051624,3.479861,2189.8943,329.015,11.0
55.019688,0.5181624,-17.403618,-6.652722,0.027259745,58.69492,3.8052852,2190.1033,328.32504,11.0
56.781986,0.5020451,-17.445328,0.43049955,0.011607232,60.518887,3.0369277,2189.0303,326.6619,11.0
57.539654,0.50714046,-17.408188,-5.9795117,0.04099921,61.25487,3.379289,2189.24,325.87772,11.0
59.007164,0.4808686,-17.467934,-2.9268994,0.016344028,62.80827,1.935736,2187.5488,324.5981,11.0
62.811466,0.49191552,-17.52007,-2.6127458,-0.049077474,66.57395,2.798662,2187.7458,320.73987,11.0
68.42485,0.46761194,-17.466717,-4.172099,0.030687917,72.25107,1.4499838,2185.4333,315.38254,11.0
72.0534,0.4808457,-17.477135,-2.2510648,0.007168313,75.84155,2.516837,2185.8616,311.66147,11.0
81.89593,0.46468407,-17.483503,-2.6717668,0.016386075,85.72267,1.6335874,2183.2786,302.08313,11.0
82.95381,0.45404696,-17.491756,0.5066409,0.01589748,86.80058,0.78158444,2182.2524,301.16925,11.0
25.231209,0.6082444,-17.255571,-5.882251,-0.053454768,28.718655,3.6198628,2195.118,357.8795,11.0
26.712843,0.593917,-17.289936,-6.458092,-0.042044833,30.241236,3.4960034,2194.732,356.40143,11.0
28.249062,0.5829854,-17.300518,-8.337291,-0.020082228,31.805223,3.4320767,2194.398,354.87222,11.0
31.04075,0.5634683,-17.360691,-9.449022,-0.027287584,34.649647,3.2402883,2193.7158,352.10413,11.0
39.002934,0.60103214,-17.186375,0.36845255,0.039226517,42.334194,5.7004156,2194.8064,344.1094,11.0
41.157124,0.60310006,-16.894451,-4.542578,0.32450804,44.445126,6.1378617,2194.871,341.95462,11.0
41.79649,0.57787997,-17.219332,-4.790686,0.075596415,45.237614,5.202526,2193.8125,341.3363,11.0
43.959724,0.5811401,-17.242512,-4.611514,0.043214213,47.358696,5.649864,2193.8855,339.16977,11.0
44.939796,0.562168,-17.319046,-10.156275,0.017651882,48.443638,4.9466567,2193.0046,338.22318,11.0
45.821476,0.55273557,-17.368126,-7.308186,-0.008407411,49.370613,4.6284075,2192.5305,337.36542,11.0
46.61978,0.5540432,-17.28742,-8.537785,0.06919915,50.156372,4.78178,2192.5454,336.56497,11.0
56.33176,0.5377756,-17.29686,-3.8714032,0.09620179,59.901325,5.012901,2191.0835,326.92752,11.0
58.217155,0.53500074,-17.335743,-1.2001767,0.06307538,61.79316,5.043377,2190.7854,325.05905,11.0
59.49179,0.54478514,-17.347103,-7.120259,0.030819584,63.001316,5.748087,2191.27,323.747,11.0
18.479647,0.70232874,-16.806423,-10.370431,0.007880688,21.689026,4.1603737,2196.8691,364.70892,11.0
20.258451,0.69707716,-16.838871,-2.8182611,0.0010365188,23.432915,4.5255055,2196.9263,362.92816,11.0
20.999966,0.6874114,-16.872547,-15.170223,0.013270708,24.200745,4.5204115,2196.788,362.17282,11.0
21.736916,0.6456646,-17.054531,-2.6113024,0.01140328,25.121735,3.8201964,2195.9387,361.38718,11.0
23.234556,0.6422907,-17.112679,-8.365334,-0.033482697,26.602808,4.054928,2195.9133,359.88785,11.0
23.93993,0.6277184,-17.125614,-10.726216,0.0086255865,27.362156,3.8572967,2195.587,359.17426,11.0
27.095705,0.6998718,-16.799614,-6.830968,0.02672644,30.019165,6.362252,2197.5933,356.1232,11.0
33.599922,0.65325534,-16.899284,-10.503625,0.13610317,36.671425,6.5363817,2196.6113,349.54147,11.0
35.62293,0.62406516,-17.111288,-8.907201,0.036181096,38.856056,5.9535127,2195.6587,347.491,11.0
16.490547,0.7761038,-16.39259,-3.7087584,0.013360514,19.406992,4.798112,2197.8928,366.84583,11.0
16.773394,0.7463942,-16.59503,-11.489036,-0.013763492,19.8328,4.4202,2197.4468,366.492,11.0
23.0794,0.7373487,-16.435564,-10.487672,0.19618057,25.900646,6.146067,2198.0945,360.21683,11.0
25.02973,0.73549294,-16.620266,-6.9879236,0.021666372,27.776934,6.6802254,2198.2952,358.27634,11.0
34.51956,1.0935522,-13.194357,7.5160923,0.47356224,31.185827,20.392637,2211.209,352.54166,11.0
73.85762,-1.0829253,14.3224,26.130445,15.550945,7.6756587,-74.45899,2121.8699,392.14087,11.0
36.704178,-0.98944837,-13.685468,2.6286697,-10.831052,9.16937,-37.01814,2158.4849,384.1784,11.0
30.532438,-0.8839247,12.539002,-2.633936,17.198149,11.434137,-30.27807,2164.73,380.77936,11.0
17.68559,-0.76067954,-6.5212846,-12.292075,0.17866232,10.320153,-17.163492,2177.839,379.6027,11.0
18.071371,-0.73004144,-7.028385,-14.648248,0.16429296,10.973304,-17.312506,2177.579,378.9853,11.0
20.36643,-0.6814477,-7.9011807,-15.518149,0.05896844,12.776656,-19.010782,2175.594,377.50366,11.0
18.346188,-0.61520815,-8.906275,-13.893074,0.06942229,12.966342,-16.626617,2177.9092,376.9035,11.0
18.399897,-0.669587,-8.028841,-16.76263,0.11584636,12.111321,-17.146029,2177.546,377.83563,11.0
19.092747,-0.6321889,-8.521619,-13.374406,0.19731626,13.054101,-17.433245,2177.0996,376.95694,11.0
20.753351,-0.6278239,-8.52519,-16.497627,0.25998986,13.933062,-18.844833,2175.557,376.336,11.0
24.310316,-0.59494007,-8.962485,-16.637453,0.31628647,16.35194,-21.555285,2172.4683,374.4237,11.0
18.446854,-0.5812212,-9.264444,-21.453466,0.21731353,13.555182,-16.393623,2178.0366,376.28317,11.0
19.715036,-0.5950493,-9.024413,-16.093233,0.25273514,13.988791,-17.614202,2176.7593,376.06775,11.0
19.9405,-0.5710501,-9.4310055,-12.535326,0.20009595,14.512205,-17.55687,2176.7249,375.54233,11.0
21.94547,-0.5755892,-9.377446,-13.75786,0.18712969,15.498931,-19.30481,2174.8325,374.8736,11.0
23.505232,-0.50942504,-10.428109,-15.399521,0.085984744,17.616385,-19.759323,2174.0176,372.86703,11.0
25.909863,-0.5038669,-10.435886,-14.269875,0.15593395,19.140228,-21.624523,2171.9165,371.68964,11.0
40.179497,-0.5197994,12.289612,0.27461576,22.657763,27.03571,-33.52192,2158.8303,365.97647,11.0
41.16014,-0.521899,12.151706,-11.039074,22.490183,27.530703,-34.372765,2157.9067,365.6365,11.0
57.120216,-0.49606368,12.269864,-7.9596543,22.970253,37.905327,-46.5654,2144.0999,357.5329,11.0
18.460594,-0.48390725,-10.81936,-17.791544,0.048865497,15.042436,-15.388318,2178.7688,374.64417,11.0
19.320074,-0.4838877,-10.851217,-21.32395,0.017276684,15.563363,-16.071941,2178.0051,374.24963,11.0
20.941769,-0.5072415,-10.317681,-12.358288,0.22698674,16.153173,-17.653925,2176.345,373.94305,11.0
21.328184,-0.49012446,-10.661509,-12.6889515,0.121078745,16.673714,-17.749933,2176.1602,373.44705,11.0
21.420086,-0.4708081,-10.921445,-11.889777,0.1258335,17.057266,-17.57164,2176.2693,373.0384,11.0
21.683294,-0.47015908,-10.904565,-9.780737,0.15153597,17.230515,-17.770283,2176.0435,372.9022,11.0
22.34865,-0.43698138,-11.357369,-8.95814,0.14344688,18.216833,-17.827274,2175.8164,371.9407,11.0
23.903746,-0.4851943,-10.624747,-15.740782,0.22578436,18.315113,-19.737823,2173.9177,372.17514,11.0
24.671247,-0.46534327,-10.905218,-17.156641,0.21620098,19.166328,-20.049076,2173.4636,371.39078,11.0
25.326603,-0.49135524,-10.525948,-15.018896,0.23963697,19.050983,-20.965015,2172.5815,371.66318,11.0
25.815025,-0.4788364,-10.801048,-11.542595,0.13671397,19.601309,-21.16037,2172.2937,371.15506,11.0
26.218618,-0.44647607,-11.275935,-11.930296,0.0988854,20.511377,-20.952103,2172.341,370.2227,11.0
26.322758,-0.48837346,-10.579733,-13.358156,0.22701582,19.711214,-21.714914,2171.7285,371.14297,11.0
26.378584,-0.4338746,-11.400842,-15.591529,0.14097716,20.868397,-20.86294,2172.367,369.8556,11.0
26.92266,-0.46289372,-11.011575,-16.512678,0.14296931,20.614803,-21.773829,2171.514,370.26328,11.0
27.142418,-0.43451607,-11.380389,-17.850086,0.1529727,21.34759,-21.458012,2171.6978,369.48685,11.0
20.231443,-0.4057921,-11.661376,-19.280886,0.24596843,17.333916,-15.7918825,2177.974,372.45737,11.0
20.963085,-0.38097873,-12.126624,-16.979631,0.0958892,18.204866,-15.986458,2177.6313,371.63333,11.0
22.722528,-0.41705504,-11.56974,-9.973871,0.19211595,18.801086,-17.8195,2175.7227,371.36395,11.0
22.762278,-0.3899189,-12.031066,-16.001741,0.07875036,19.287025,-17.43703,2176.0151,370.81906,11.0
23.204441,-0.34776807,-12.575982,-13.554675,0.056549888,20.291702,-17.084301,2176.1882,369.76843,11.0
23.520105,-0.39851475,-11.905728,-17.462446,0.09481844,19.651394,-18.130642,2175.2688,370.58044,11.0
24.024014,-0.37226135,-12.245611,-7.2129164,0.08585036,20.451523,-18.07454,2175.1853,369.7827,11.0
24.833754,-0.3474509,-12.59215,-14.433528,0.04423155,21.451023,-18.229155,2174.8599,368.82516,11.0
26.76748,-0.35561705,-12.379705,-13.965946,0.15716375,22.66586,-19.7483,2173.153,367.89212,11.0
27.541454,-0.40814057,-11.712791,-17.230413,0.16434048,22.154001,-21.287891,2171.7256,368.66315,11.0
28.03552,-0.3745432,-12.150452,-11.343547,0.15258224,23.175644,-21.019852,2171.8125,367.6105,11.0
28.65115,-0.34576997,-12.560693,-12.644874,0.09606791,24.189047,-20.889559,2171.765,366.58987,11.0
28.87439,-0.385259,-11.981977,-15.410531,0.18670154,23.528202,-21.839825,2170.9436,367.40546,11.0
29.581984,-0.3298844,-12.72802,-11.587,0.1195611,25.177988,-21.209442,2171.2786,365.67136,11.0
30.240139,-0.33247083,-12.6502695,-13.785116,0.16646254,25.597982,-21.72204,2170.701,365.3466,11.0
32.121933,-0.3243543,-12.750595,-14.968218,0.1626562,27.131182,-22.842056,2169.332,364.0308,11.0
20.932518,-0.3236833,-12.912435,-19.171083,0.008757832,19.034533,-15.118872,2178.342,370.6658,11.0
22.437914,-0.33378556,-12.840566,-17.053537,-0.039547592,19.968868,-16.319359,2176.9976,369.95377,11.0
23.698837,-0.29507658,-13.17783,-21.230465,0.07646837,21.499805,-16.526314,2176.5283,368.48187,11.0
24.947119,-0.2854231,-13.262355,-14.199374,0.10191738,22.5889,-17.1799,2175.6958,367.5226,11.0
25.620113,-0.29253212,-13.246218,-18.155258,0.03718764,22.973345,-17.760782,2175.0571,367.2447,11.0
