range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.744629,1.1724653,-13.367841,6.7407284,0.079524115,13.303413,7.8584757,2168.8438,-19.65092,11.0
4.8105135,-1.1939436,0.98958474,14.669525,-0.076393954,3.5747454,-5.5020485,2155.0605,-10.530797,11.0
10.321414,-0.5744208,-9.638349,-17.522764,0.019006494,9.344253,-9.44383,2151.3813,-16.471165,11.0
10.634314,-0.6346712,-8.580385,-18.828358,0.13353996,8.957796,-10.032797,2150.7756,-16.111492,11.0
10.667537,-0.6770312,-7.9435124,-19.012318,0.087980025,8.572681,-10.270108,2150.5212,-15.737399,11.0
12.679003,-0.7596215,-12.710403,-14.600699,-6.049763,8.503843,-12.497959,2148.2925,-15.768474,11.0
14.462685,-0.53678006,-9.986933,-19.482277,0.24224459,12.000332,-12.654257,2148.2932,-19.268454,11.0
4.7764635,-0.78272223,-6.274147,-15.265142,-0.005474155,5.506309,-5.1837783,2155.465,-12.4461565,11.0
5.449017,-0.58437175,-9.461971,-17.738766,0.04189359,6.7092414,-5.34474,2155.3582,-13.655094,11.0
5.48085,-0.7577652,-6.64463,-11.652432,0.04735616,5.8768935,-5.7962594,2154.8699,-12.843818,11.0
5.5633645,-0.61546755,-9.115913,-17.136547,-0.09768815,6.6201873,-5.530361,2155.1687,-13.574449,11.0
5.6323557,-0.7001655,-7.7942915,-13.36337,-0.1416629,6.2306986,-5.8091307,2154.8728,-13.1978445,11.0
5.642237,-0.54874086,-10.117911,-16.362568,-0.06890482,6.97973,-5.4012895,2155.3137,-13.927845,11.0
5.7571254,-0.5060742,-10.757421,-12.890854,-0.072468564,7.2449684,-5.3568745,2155.37,-14.190826,11.0
6.0489564,-0.4515745,-11.48282,-14.595326,-0.013990967,7.6778045,-5.3919334,2155.3545,-14.624799,11.0
6.0721807,-0.47677484,-11.155351,-6.7639484,-0.044888265,7.572566,-5.5050216,2155.2368,-14.5247345,11.0
6.270871,-0.38738295,-12.358574,-16.524494,-0.010319414,8.121733,-5.300159,2155.466,-15.064168,11.0
6.300019,-0.55127627,-9.54983,-20.965267,0.46079898,7.3301134,-5.958189,2154.7732,-14.3028345,11.0
6.4589996,-0.43859023,-11.768804,-13.832404,-0.11815874,8.001309,-5.6566353,2155.1045,-14.959842,11.0
6.713411,-0.42245337,-11.925129,-12.123827,-0.051263675,8.247001,-5.7817426,2154.9905,-15.210894,11.0
6.7179217,-0.34653717,-12.9501505,-12.537486,-0.06856762,8.62298,-5.4375625,2155.3513,-15.57107,11.0
6.7200255,-0.48934478,-11.005579,-13.747904,-0.076521024,7.9014964,-6.0688963,2154.6882,-14.878605,11.0
6.9602375,-0.36282474,-12.758209,-10.796581,-0.086768225,8.714183,-5.6881676,2155.105,-15.673412,11.0
7.1400285,-0.46710864,-11.3191185,-21.08452,-0.07034922,8.279864,-6.307567,2154.4668,-15.267289,11.0
7.2730937,-0.29989523,-13.534727,-13.883176,-0.07046311,9.25013,-5.583072,2155.234,-16.204111,11.0
7.770036,-0.3500182,-12.830377,-19.11066,0.00657909,9.349817,-6.1986704,2154.6235,-16.331285,11.0
7.9800367,-0.3589636,-12.783278,-18.25282,-0.06171516,9.447448,-6.397492,2154.4292,-16.437729,11.0
7.982394,-0.28430438,-13.682881,-17.791447,-0.030316504,9.85863,-5.9664087,2154.8782,-16.82918,11.0
8.820039,-0.28257197,-13.653933,-21.544685,0.019351805,10.498177,-6.507556,2154.3665,-17.492334,11.0
11.902066,-0.5029403,-10.60523,-21.605896,0.12567933,10.888095,-10.30547,2150.5896,-18.05207,11.0
11.987123,-0.4931567,-10.881892,-21.22463,-0.00818932,11.032627,-10.304401,2150.5972,-18.19641,11.0
12.931471,-0.4585672,-11.210336,-22.325317,0.15977217,11.951371,-10.787251,2150.156,-19.13587,11.0
13.129689,-0.4184841,-11.690542,-20.687365,0.23775855,12.479217,-10.604436,2150.3623,-19.654993,11.0
13.32005,-0.48609644,-10.869067,-17.38309,0.10703629,11.90535,-11.315842,2149.626,-19.113585,11.0
13.63361,-0.4095411,-12.158385,-20.23873,-0.10812893,12.90164,-10.90412,2150.0818,-20.090422,11.0
13.638451,-0.3892818,-12.2487755,-17.389727,0.0741771,13.109781,-10.722419,2150.2727,-20.29021,11.0
13.740864,-0.33463335,-12.889745,-15.699438,0.14326242,13.716875,-10.273576,2150.7483,-20.87658,11.0
13.950862,-0.31238034,-13.168384,-15.595066,0.14272723,14.081316,-10.1948,2150.8435,-21.237123,11.0
14.069539,-0.28585228,-13.570858,-17.34319,0.06315956,14.418632,-9.9987755,2151.0544,-21.565315,11.0
14.17438,-0.45521152,-11.203182,-24.364906,0.21436983,12.766128,-11.726965,2149.254,-19.991922,11.0
14.262096,-0.3590013,-12.56878,-19.013641,0.1522949,13.845625,-10.883059,2150.1453,-21.032515,11.0
14.597479,-0.27132627,-13.746691,-17.420383,0.060090363,14.953812,-10.187557,2150.8896,-22.108418,11.0
14.700066,-0.31327257,-13.255646,-18.322433,0.044440705,14.621302,-10.714306,2150.3486,-21.799849,11.0
15.112685,-0.47172883,-10.736032,-24.239006,0.4467611,13.16021,-12.612152,2148.3872,-20.42528,11.0
15.1200695,-0.35023192,-12.669174,-20.022655,0.16503671,14.540599,-11.402397,2149.6575,-21.750065,11.0
15.156166,-0.29503512,-13.446234,-20.808918,0.07708216,15.14164,-10.820967,2150.2654,-22.324444,11.0
7.9679394,-0.21943915,-14.4569,-11.241021,-0.057042,10.175924,-5.557691,2155.3008,-17.127836,11.0
8.00118,-0.22335698,-14.431037,-10.667558,-0.074627176,10.183113,-5.602767,2155.256,-17.13704,11.0
8.141753,-0.18996674,-14.714467,-14.409236,0.005101595,10.457168,-5.4713235,2155.3997,-17.404928,11.0
8.820034,-0.21590473,-14.337905,-20.032913,0.10095896,10.870313,-6.0524306,2154.8376,-17.8437,11.0
8.864858,-0.13893335,-15.217385,-11.100572,0.025394239,11.298746,-5.521903,2155.387,-18.247927,11.0
9.195618,-0.1857099,-14.717587,-17.981602,0.047108453,11.333974,-6.057154,2154.8538,-18.307108,11.0
9.370266,-0.099672854,-15.6286745,-18.262545,-0.010327979,11.9168415,-5.484265,2155.4521,-18.863714,11.0
9.660028,-0.13833022,-15.235046,-18.899292,0.013681834,11.969164,-5.9495344,2154.9897,-18.936836,11.0
10.0089245,-0.11909419,-15.485188,-9.684612,-0.04965276,12.365113,-5.9765162,2154.9805,-19.333597,11.0
10.080023,-0.087776616,-15.813517,-17.404665,-0.08609663,12.587723,-5.743184,2155.2236,-19.545527,11.0
10.608231,-0.035180114,-16.275965,-18.667488,-0.093179315,13.311392,-5.5172353,2155.4817,-20.25834,11.0
10.778909,-0.1042306,-15.650829,-12.448586,-0.074858055,13.102856,-6.2456727,2154.7446,-20.08266,11.0
10.920029,-0.11495568,-15.434124,-15.907932,0.040856805,13.163072,-6.418381,2154.575,-20.150557,11.0
11.286937,-0.015495101,-16.358528,-8.70104,-0.01676216,14.015023,-5.6265035,2155.404,-20.966164,11.0
11.354341,-0.07502454,-15.942659,-6.6620193,-0.100791,13.762723,-6.254919,2154.7651,-20.74228,11.0
12.373092,0.021289209,-16.685366,-15.801907,-0.06353926,15.183334,-5.6875334,2155.3955,-22.136036,11.0
12.455285,-0.014239113,-16.338827,-9.635439,0.012868228,15.073023,-6.122383,2154.956,-22.045322,11.0
13.440015,-0.009848953,-16.371235,-12.486071,0.014964685,15.985108,-6.497908,2154.6218,-22.973322,11.0
13.564525,0.013329139,-16.643496,-10.065473,-0.0803797,16.229767,-6.2664337,2154.864,-23.207361,11.0
14.192888,0.068891056,-17.014408,-14.315106,-0.063593164,17.106255,-5.79655,2155.3728,-24.061909,11.0
14.280017,-0.0102924425,-16.41943,-18.893705,-0.03670145,16.740196,-6.8659906,2154.288,-23.744146,11.0
14.280007,0.04088903,-16.726135,-17.880733,0.0357554,17.038767,-6.198973,2154.9678,-24.012524,11.0
14.862386,0.08962963,-17.134304,-11.747992,-0.052128594,17.838789,-5.748167,2155.4539,-24.791538,11.0
15.428364,0.05200982,-16.880665,-12.281896,-0.042162564,18.163754,-6.482476,2154.7349,-25.149086,11.0
15.458187,0.091803886,-17.173859,-9.350267,-0.078335725,18.41055,-5.918913,2155.309,-25.370377,11.0
26.879822,0.46816987,0.10585096,-4.406989,18.254265,30.726074,0.15958333,2161.9333,-37.40111,0.0
33.38796,0.51420057,3.2699873,6.616798,21.371962,37.146404,1.9021165,2163.962,-43.736897,0.0
35.62616,0.49351266,3.2425237,-6.433009,21.370123,39.427635,1.3412228,2163.5037,-46.040974,0.0
36.706104,0.50842947,3.2954214,-3.5994306,21.405325,40.47036,1.9494832,2164.1582,-47.05539,0.0
34.43982,0.5387688,3.0879138,-0.41850328,21.149397,38.11877,2.8267524,2164.9292,-44.666847,0.0
41.368286,0.60036933,-17.888641,6.300757,0.0234546,44.67197,6.0615225,2168.4543,-51.068493,11.0
43.37132,0.5897382,-17.908152,10.225765,0.034596518,46.721012,5.9336343,2168.4185,-53.121204,11.0
45.32203,0.5828323,-17.962858,1.711812,-0.0012849452,48.69557,5.922525,2168.4958,-55.09428,11.0
54.598793,0.5960094,-17.885235,-0.76258516,0.039676994,57.76295,7.9890785,2170.9666,-64.05993,11.0
55.15562,0.55400926,-18.005558,-2.8526273,0.025327096,58.633217,5.7836075,2168.8025,-65.02817,11.0
55.439728,0.54630876,-17.998735,-4.36665,0.048134048,58.963905,5.3928623,2168.4268,-65.37603,11.0
56.619038,0.5503051,4.059424,2.286632,22.098131,60.110756,5.74732,2168.8323,-66.505844,11.0
59.169765,0.53560495,-18.047802,-1.359303,0.019508239,62.737583,5.172931,2168.3762,-69.15578,11.0
61.14571,0.5245014,-18.054108,4.1701922,0.03221938,64.7674,4.693109,2167.9878,-71.20506,11.0
31.75051,0.664345,-17.632395,14.45558,0.05263506,34.787674,6.4814878,2168.431,-41.17531,11.0
33.6688,0.641341,-17.715773,1.8704605,0.059290756,36.822746,6.158981,2168.2,-43.222786,11.0
33.754616,0.65216684,15.743126,1.5462484,33.476986,36.830383,6.533814,2168.5747,-43.213615,11.0
35.53777,0.62356114,-17.774117,2.7029982,0.06409164,38.775734,5.9200087,2168.0488,-45.18452,11.0
35.619114,0.6137874,3.1924891,-5.8539658,21.063007,38.918835,5.5928135,2167.7283,-45.34214,11.0
37.530586,0.61822367,-17.824995,9.993164,0.031069314,40.770462,6.0943236,2168.3123,-47.169434,11.0
38.219875,0.61099666,-17.844883,-4.4628143,0.034548376,41.497383,5.947278,2168.198,-47.902214,11.0
39.50067,0.60960674,-17.85521,14.057637,0.028609024,42.76817,6.115963,2168.4233,-49.16416,11.0
42.91397,0.66834444,-17.66108,0.9559803,0.00734106,45.622673,9.1736,2171.606,-51.878765,11.0
52.626,0.6058976,-17.848648,3.5945177,0.04670815,55.729946,8.188449,2171.0747,-62.020035,11.0
76.71399,0.61620677,0.10492742,10.490822,17.967607,79.33428,13.035666,2176.9749,-85.38342,11.0
25.975178,0.7250785,-17.313553,4.886074,0.088949814,28.758764,6.7000976,2168.3792,-35.142654,11.0
35.267315,0.7250848,-17.348082,4.833946,0.054388575,37.66577,9.347557,2171.423,-43.922062,11.0
37.16673,0.69726217,-17.475887,9.475646,0.0640477,39.76725,8.893504,2171.0637,-46.04178,11.0
27.669764,0.80561095,-16.855858,7.5627594,0.073262885,29.663025,9.290986,2171.0078,-35.929893,11.0
21.787554,0.9891012,-13.48051,3.2858543,1.9662712,22.401144,10.742182,2172.132,-28.610271,11.0
48.7741,-0.9455711,14.506405,11.116415,17.929173,13.025415,-48.605198,2112.4243,-21.9037,11.0
