range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.019911,-1.1324711,-14.180035,-5.2928104,-14.255215,3.8878572,-13.719881,2149.9297,245.89238,11.0
13.671172,-1.1264305,-14.30525,-6.6231327,-14.269337,3.9718313,-14.370715,2149.2737,245.90797,11.0
7.927424,-0.7277308,-7.522122,-20.78201,-0.3492295,6.9972453,-7.98023,2155.132,241.9493,11.0
2.1820838,-1.1308199,0.023440054,1.3793831,-0.021372655,3.8682718,-2.8820682,2160.6455,244.26976,11.0
9.378468,-0.25231352,-14.163945,-17.447664,-0.035352938,11.102057,-6.658881,2155.8162,237.69168,11.0
9.598278,-0.295358,-13.630004,-24.661068,-0.021128178,11.002502,-7.1118336,2155.3835,237.8587,11.0
9.797899,-0.23261893,-14.484366,-15.423065,-0.12665372,11.547073,-6.775173,2155.6338,237.26942,11.0
10.080041,-0.24574916,-14.185976,-22.344416,0.019597264,11.685687,-7.053413,2155.338,237.17456,11.0
11.472047,-0.24471577,-14.041865,-21.329653,0.17577103,12.773845,-7.9215813,2154.315,236.2305,11.0
1.8717395,-0.763209,-6.7163196,-26.682064,-0.14862643,4.539295,-2.4441235,2160.9766,243.54013,11.0
1.9683301,-0.8170254,-5.7602825,-20.623947,-0.12613355,4.4746575,-2.5698984,2160.862,243.62308,11.0
2.0960162,-0.7119489,-7.4533696,-25.939552,-0.014119307,4.7197638,-2.6115675,2160.784,243.38712,11.0
2.187173,-0.521197,-10.473572,-23.807226,0.019648857,5.1190724,-2.4884243,2160.845,242.97375,11.0
2.4144852,-0.37057367,-12.686386,-25.068333,-0.045574404,5.530442,-2.4433765,2160.8271,242.56032,11.0
2.4316242,-0.32819685,-13.283259,-25.57572,-0.08788434,5.6151705,-2.3829062,2160.8743,242.4674,11.0
2.9647534,-0.23597601,-14.426353,-23.046112,-0.107304625,6.179853,-2.5460894,2160.6274,241.93396,11.0
3.0331352,-0.47068977,-11.388583,-6.8777304,-0.14621447,5.7290473,-3.0888433,2160.1592,242.46179,11.0
3.0719707,-0.44871062,-11.75743,-10.244869,-0.1978998,5.8056936,-3.0772424,2160.159,242.38428,11.0
3.1680462,-0.35032213,-13.133155,-21.226196,-0.22442786,6.09766,-2.9426312,2160.2478,242.07529,11.0
3.169,-0.338639,-13.466309,-22.362707,-0.40542236,6.124389,-2.9170032,2160.269,242.04498,11.0
3.531826,-0.08421323,-15.959903,-27.029102,-0.060632512,6.9242864,-2.4561167,2160.6035,241.1845,11.0
3.587888,-0.2840917,-13.909223,-26.060629,-0.16184257,6.5567384,-3.0665464,2160.0557,241.64027,11.0
3.7087495,-0.11284187,-15.735032,-25.538586,-0.106876515,7.0236835,-2.6354403,2160.4111,241.1134,11.0
3.7772844,-0.14927575,-15.439859,-28.969675,-0.17522596,7.008205,-2.787267,2160.2634,241.15172,11.0
4.0172324,-0.016235113,-16.575897,-19.443262,-0.08546001,7.473065,-2.4561093,2160.5203,240.64204,11.0
4.173783,0.0314174,-16.872375,-20.391644,-0.012797658,7.6965146,-2.3436596,2160.5977,240.40414,11.0
4.9297442,0.075102106,-17.226051,-19.974854,-0.06167947,8.471848,-2.44162,2160.3833,239.6526,11.0
6.4515963,0.06748297,-17.27481,-6.5811357,-0.16125633,9.878021,-3.0251915,2159.5935,238.35107,11.0
9.739551,-0.20490369,-14.7572365,-16.389874,-0.08654665,11.665711,-6.524922,2155.8633,237.11424,11.0
9.816157,-0.18219888,-14.976729,-12.778808,-0.058029313,11.858362,-6.390619,2155.9668,236.90346,11.0
10.500037,-0.18134725,-15.055532,-18.126724,-0.12767872,12.420779,-6.779789,2155.497,236.4065,11.0
10.690885,-0.12842466,-15.679997,-24.389256,-0.20480941,12.891629,-6.42055,2155.7808,235.88666,11.0
11.081102,-0.19596699,-14.569467,-20.480461,0.1997507,12.799762,-7.247633,2154.977,236.10277,11.0
11.361586,-0.096788414,-15.778972,-20.847845,0.0028028062,13.645731,-6.4727893,2155.6147,235.14917,11.0
11.525773,-0.13984466,-15.2867565,-16.11266,0.07393976,13.525877,-6.978079,2155.1335,235.3442,11.0
11.621983,-0.11867939,-15.497804,-15.30051,0.073490776,13.738355,-6.822793,2155.255,235.11064,11.0
11.878933,-0.06529941,-16.153862,-18.407457,-0.08261146,14.276276,-6.410539,2155.5808,234.51648,11.0
12.083152,-0.03064113,-16.307554,-17.407335,0.063876025,14.650266,-6.1380816,2155.7935,234.10553,11.0
12.146624,-0.023037603,-16.567074,-17.74603,-0.13240647,14.748198,-6.084015,2155.832,234.00053,11.0
12.180035,-0.13686006,-15.258519,-16.499294,0.1322933,14.0943165,-7.3039384,2154.7253,234.8317,11.0
12.403759,-0.06694359,-15.980465,-21.60192,0.07606255,14.726661,-6.6807127,2155.2456,234.11223,11.0
12.537532,-0.095542006,-15.694443,-19.169085,0.09908921,14.666505,-7.05682,2154.8828,234.22867,11.0
