range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.621823,1.0427656,15.694761,5.11961,31.623075,16.69493,8.205391,2164.6792,-269.5392,11.0
14.176732,-1.0638676,-13.946479,-1.5307903,-12.488707,4.86207,-14.841272,2142.7715,-255.71083,11.0
16.855623,-0.626739,-9.372889,-6.0404167,0.15649794,12.057203,-15.428133,2141.5496,-262.82565,11.0
2.365864,-1.1611129,-0.095739484,3.216385,-0.52750117,3.7973068,-3.0650332,2154.596,-255.6937,11.0
2.6813688,-0.7624614,-7.006959,-19.652641,0.14136635,4.8349953,-3.1978238,2154.3716,-256.71555,11.0
4.178179,-0.62387276,-9.602221,-8.519875,-0.024289982,5.902382,-4.3449764,2153.1345,-257.67706,11.0
7.4765663,-0.3580476,-13.449906,-26.216816,0.2372549,9.099816,-6.0332327,2151.1694,-260.71234,11.0
7.530963,-0.48397064,-11.531641,-20.946623,0.31249377,8.421473,-6.6923594,2150.573,-259.97827,11.0
7.748176,-0.4043528,-12.78457,-26.70664,0.24858198,9.028512,-6.47241,2150.7383,-260.60242,11.0
7.804322,-0.3388188,-13.701578,-22.998396,0.2486243,9.435548,-6.1608343,2151.0127,-261.03546,11.0
7.906252,-0.382209,-13.128814,-26.088705,0.22066805,9.263085,-6.4719567,2150.718,-260.8361,11.0
7.978334,-0.31868863,-14.027969,-24.115574,0.19207637,9.671081,-6.1667314,2150.9858,-261.26953,11.0
8.137054,-0.28961417,-14.370727,-24.041725,0.22886115,9.946263,-6.100839,2151.027,-261.54947,11.0
8.361473,-0.35865366,-13.3887205,-24.498962,0.29006734,9.716372,-6.6680107,2150.4827,-261.27023,11.0
10.28084,-0.24148463,-14.970149,-24.336975,0.23045622,11.86914,-7.1458793,2149.816,-263.3722,11.0
10.459275,-0.21491762,-15.209065,-23.743866,0.30830142,12.179471,-7.038994,2149.8948,-263.69077,11.0
10.920046,-0.25059596,-14.929774,-25.540266,0.1597136,12.304369,-7.6238737,2149.3013,-263.76337,11.0
11.140096,-0.2569757,-14.587826,-24.369928,0.42311144,12.429294,-7.818211,2149.0964,-263.87057,11.0
11.406545,-0.27178982,-14.510689,-25.258617,0.3154989,12.525324,-8.117643,2148.7898,-263.9397,11.0
12.553995,-0.25123826,-14.84924,-24.562548,0.2323669,13.562772,-8.666116,2148.1516,-264.92447,11.0
12.958883,-0.3423347,-13.471088,-23.63607,0.43140063,13.086121,-9.800075,2147.0642,-264.3492,11.0
