range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540067,1.1518437,10.5001,0.26033974,26.23279,15.587493,9.4960575,1599.9675,543.1293,11.0
7.433266,-0.6816532,-9.236347,-21.582264,-0.18282393,7.1129956,-7.3836718,1588.9504,527.78766,11.0
7.8950195,-0.6635064,-9.514181,-18.251484,-0.12234527,7.443317,-7.7349963,1589.2216,527.38885,11.0
7.925723,-0.7313995,-8.13198,-15.838891,-0.020833733,6.969848,-7.9901257,1588.714,527.2112,11.0
8.174508,-0.62888485,-9.97745,-14.638493,0.051165823,7.8200793,-7.8512483,1589.5754,527.21497,11.0
9.256979,-0.5984777,-10.4721985,-9.445013,0.10579526,8.588607,-8.658136,1590.2079,526.29755,11.0
2.7467628,-1.1311442,-0.25015074,-12.288355,-0.23261786,3.8695216,-3.4467463,1586.3646,532.1846,11.0
2.8363566,-0.9716929,-3.1549127,-18.417322,0.16494185,4.320051,-3.4987984,1586.8014,532.0625,11.0
2.976152,-0.8984711,-4.814299,-17.755375,-0.0011963567,4.556274,-3.5935588,1587.0198,531.9319,11.0
3.1096065,-0.7932917,-6.981642,-18.415218,-0.07070814,4.9008794,-3.6302257,1587.3544,531.8416,11.0
3.1214187,-0.7739502,-7.1992626,-20.984512,0.089801416,4.9615245,-3.620599,1587.4158,531.8416,11.0
3.270142,-0.6928611,-9.13457,-24.278637,-0.2914925,5.258057,-3.656225,1587.7031,531.7599,11.0
3.3678837,-0.6548953,-9.550268,-23.25869,0.0010295508,5.414368,-3.6877382,1587.8525,531.7043,11.0
3.4577322,-0.6799538,-9.34216,-25.972942,-0.25682685,5.378477,-3.8064673,1587.7985,531.59265,11.0
3.597364,-0.6177421,-10.273348,-24.067451,-0.042308487,5.637674,-3.8274434,1588.0511,531.53125,11.0
3.5976052,-0.6413203,-9.970442,-21.956364,-0.16920273,5.5635614,-3.8686972,1587.9714,531.50214,11.0
3.5979767,-0.54324186,-11.685321,-24.670893,-0.134724,5.8658648,-3.6869624,1588.2986,531.6342,11.0
3.7017531,-0.47753263,-12.658927,-23.18126,0.0025661457,6.1210527,-3.6309755,1588.5593,531.6495,11.0
3.839752,-0.45876315,-13.011854,-22.077385,-0.042870615,6.2619905,-3.6956863,1588.6884,531.5635,11.0
4.658071,-0.4909303,-12.513369,-23.447842,-0.07409715,6.655511,-4.425956,1588.9625,530.7805,11.0
7.1215916,-0.63901,-10.0410385,-24.780418,-0.19744034,7.246745,-6.9647446,1589.1482,528.1804,11.0
7.6357503,-0.5830838,-10.962884,-19.96995,-0.11045896,7.861044,-7.2035627,1589.7175,527.8482,11.0
8.137177,-0.35040402,-14.740545,-25.39835,-0.08896439,9.606994,-6.460705,1591.5583,528.30804,11.0
8.248975,-0.5268401,-11.909021,-18.00481,-0.07627234,8.570484,-7.4717746,1590.3761,527.47205,11.0
8.456619,-0.44308886,-13.322497,-21.733242,-0.10022612,9.2528715,-7.2139344,1591.0905,527.6197,11.0
