range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.968472,0.87492985,4.404843,-12.795385,21.06926,13.789602,3.959439,2143.349,-369.26416,11.0
12.06425,1.1197917,-13.961301,2.8560143,0.3033154,13.213415,6.9196954,2146.3647,-369.2814,11.0
13.791475,1.0230899,-12.467298,11.915297,2.855928,15.343597,6.937525,2145.9634,-371.3735,11.0
15.2657175,0.94423616,-15.886926,-2.26272,0.1939512,17.197575,6.7263885,2145.3916,-373.14975,11.0
18.357712,-1.167923,-15.318683,12.607916,-15.90593,3.2485762,-19.047527,2122.8645,-354.4042,11.0
8.708079,-1.1143737,-0.55598086,5.623667,-0.15696834,4.036213,-9.406297,2132.1626,-357.0726,11.0
8.742427,-1.1298916,-0.26491636,6.6655827,-0.15171759,3.9012554,-9.442329,2132.1538,-356.9332,11.0
12.525641,-0.9910805,-7.9857545,-8.310429,-5.3249598,5.651641,-13.096843,2128.2263,-357.93066,11.0
9.097201,-0.8775622,-4.733327,-0.022064209,-0.024993978,6.172755,-9.498309,2131.652,-359.14932,11.0
9.45077,-0.79100627,-6.2492924,-9.968559,-0.01909087,7.0438037,-9.59834,2131.3828,-359.9837,11.0
9.75945,-0.7073479,-7.757361,-14.177885,-0.10045071,7.904132,-9.5821085,2131.2295,-360.8304,11.0
10.920004,-0.7538114,-6.84724,-20.473831,0.023264546,7.918557,-10.837781,2129.9954,-360.5976,11.0
13.140072,-0.7213075,-7.194936,-19.973644,0.22736518,9.137533,-12.733666,2127.897,-361.41992,11.0
13.215932,-0.7387664,-6.97742,-16.170528,0.14943212,8.955896,-12.893962,2127.7754,-361.2103,11.0
16.273357,-0.62792546,-9.029417,-13.463692,-0.06744276,11.757161,-14.928739,2125.2295,-363.55667,11.0
16.407404,-0.527109,-10.370877,-17.52932,0.16529536,13.22564,-14.171738,2125.6829,-365.14536,11.0
1.7871933,-1.1445564,-0.009554195,-6.9694576,-0.16648027,3.8422253,-2.487105,2138.9846,-358.2432,11.0
3.3600123,-0.49689147,-11.028104,-25.31808,-0.040240612,5.860432,-3.3996212,2137.693,-360.04254,11.0
15.611887,-0.45466557,-11.39196,-14.925339,0.21019918,13.675979,-12.839916,2126.9001,-365.84882,11.0
15.7650175,-0.43892452,-11.788789,-12.505107,0.037134208,13.963993,-12.80145,2126.881,-366.13876,11.0
16.824083,-0.46934888,-11.28572,-16.102251,0.10511954,14.24492,-13.936436,2125.7131,-366.191,11.0
2.0888398,-0.7354887,-7.037903,-21.643927,0.14458387,4.671743,-2.6246624,2138.6868,-359.02948,11.0
2.2088737,-0.71760976,-7.574199,-23.59402,-0.08960976,4.7546387,-2.7195904,2138.5774,-359.09207,11.0
2.39231,-0.5974483,-9.413974,-19.508814,0.03423536,5.084145,-2.7553868,2138.4775,-359.4081,11.0
2.408398,-0.6450305,-8.752768,-20.379528,-0.06736513,4.9925623,-2.8254843,2138.4268,-359.30453,11.0
2.4399111,-0.6495905,-8.481112,-20.701752,0.13012867,4.9975505,-2.8585052,2138.3933,-359.30292,11.0
2.4729865,-0.52578485,-10.499366,-20.520422,0.056805413,5.2743125,-2.7286406,2138.4663,-359.59982,11.0
2.5048442,-0.48468643,-11.168217,-21.68098,-0.000734807,5.3757467,-2.6941807,2138.48,-359.70605,11.0
2.7731392,-0.4293817,-12.040595,-21.810905,-0.080441274,5.657572,-2.8116434,2138.3096,-359.95926,11.0
2.8597884,-0.35781926,-12.930108,-19.695534,0.0011179848,5.864697,-2.739505,2138.3396,-360.17654,11.0
3.382198,-0.2094982,-14.717455,-16.853125,0.0103839245,6.5613227,-2.73522,2138.2068,-360.8604,11.0
3.7900615,-0.2985687,-13.753928,-2.5422885,-0.06858342,6.6722083,-3.2408757,2137.6892,-360.8697,11.0
3.8644478,-0.10190972,-15.825719,-17.665047,0.0049507613,7.1783485,-2.680535,2138.139,-361.47614,11.0
4.331016,-0.04215905,-16.354292,-22.198101,0.010514437,7.7048945,-2.6936114,2138.0227,-361.98984,11.0
