range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.128438,0.71022844,0.92339134,8.877577,15.66715,18.423916,3.3941424,2113.7866,-901.7707,0.0
16.379986,0.7363083,0.92583257,-8.892144,15.557682,19.507805,4.142535,2114.7734,-902.6431,0.0
12.5418415,-1.0287286,-1.2337966,-2.9125252,0.3399388,5.185476,-13.171604,2094.5266,-892.8977,11.0
12.569138,-1.131534,-0.006019906,-0.9445782,-0.0027275635,3.8986714,-13.269078,2094.1228,-891.672,11.0
12.757333,-0.991091,-1.8360245,-2.9542122,0.3093764,5.684649,-13.326171,2094.4963,-893.41943,11.0
12.949687,-0.85871226,-3.9706082,-1.8642254,0.15595447,7.3876433,-13.159941,2095.0667,-895.03265,11.0
3.1284406,-1.1514826,0.101136774,-12.698191,-0.20082553,3.8072195,-3.8279953,2103.2656,-889.31604,11.0
13.115489,-0.82869726,-4.428003,-1.0216675,0.13893941,7.809917,-13.206567,2095.1228,-895.4538,11.0
13.236415,-0.78707933,-5.0108514,-0.6063299,0.15981781,8.368029,-13.145094,2095.3164,-895.9808,11.0
13.410446,-0.77536255,-5.3644233,-3.684288,-0.025355961,8.574717,-13.254342,2095.26,-896.20764,11.0
13.80803,-0.67026454,-6.6293507,-1.910964,0.18473868,10.043765,-13.045961,2095.8152,-897.5837,11.0
13.922455,-0.6512528,-6.923722,-0.5762701,0.1496229,10.33053,-13.027489,2095.9019,-897.8576,11.0
14.19393,-0.63124853,-7.110993,-0.49588013,0.23237956,10.706774,-13.133396,2095.8894,-898.2483,11.0
14.424079,-0.6111449,-7.484476,0.02558899,0.12730514,11.070378,-13.192578,2095.9194,-898.6155,11.0
14.930784,-0.5503526,-8.31493,-0.5493016,0.089350544,12.095532,-13.154089,2096.203,-899.6014,11.0
15.231894,-0.52750194,-8.59311,-2.641838,0.10117977,12.549723,-13.209969,2096.2578,-900.0557,11.0
2.2895274,-1.1297042,-0.04215938,-2.7414856,-0.010866862,3.8712332,-2.9894998,2104.095,-889.1768,11.0
2.597326,-0.8087685,-4.749167,-27.926556,0.10792145,4.6914215,-3.1606586,2104.126,-890.0141,11.0
3.2394435,-1.0094547,-2.0247111,-17.362993,-0.15790161,4.264378,-3.9141054,2103.292,-889.78046,11.0
3.289071,-0.9112047,-3.2633548,-18.407003,0.08434412,4.5887012,-3.9073327,2103.3765,-890.0937,11.0
3.5064778,-0.74702775,-5.7789245,-16.780521,-0.035693265,5.1852794,-3.9463859,2103.4817,-890.6822,11.0
3.5769248,-0.69303894,-6.4956226,-21.996065,0.0046672747,5.388638,-3.93383,2103.5427,-890.8766,11.0
3.6288462,-0.66353315,-6.862603,-19.835304,0.043565933,5.50694,-3.9335914,2103.5713,-890.9914,11.0
3.7213597,-0.6061516,-7.7131124,-23.259476,-0.035136245,5.736322,-3.9137106,2103.6458,-891.2093,11.0
3.7822843,-0.5839278,-8.029604,-23.804827,-0.059361808,5.8391533,-3.9231393,2103.6614,-891.31134,11.0
3.9967093,-0.5123782,-8.810437,-22.494377,0.07330898,6.1894846,-3.9476433,2103.7217,-891.6573,11.0
4.16172,-0.46758503,-9.402341,-22.882452,0.030447979,6.4346557,-3.9697185,2103.759,-891.90063,11.0
4.249727,-0.43480402,-9.825594,-24.389729,-0.0029300032,6.597121,-3.9508996,2103.8164,-892.05383,11.0
4.433556,-0.3986039,-10.1813755,-26.23519,0.059549008,6.8363957,-3.9859533,2103.8398,-892.2945,11.0
15.654098,-0.4888785,-8.953636,-4.216742,0.22044589,13.2803755,-13.2022915,2096.4407,-900.7631,11.0
15.829698,-0.47408974,-9.221363,-1.4731092,0.1328445,13.571967,-13.20028,2096.5127,-901.0457,11.0
16.36375,-0.4439229,-9.521382,-0.94330287,0.19386971,14.284813,-13.313311,2096.574,-901.76483,11.0
16.671558,-0.380305,-9.678567,-13.786116,0.76871264,15.276397,-12.849351,2097.2627,-902.61597,11.0
4.560488,-0.35919592,-10.668027,-23.237732,0.012948605,7.052398,-3.956785,2103.92,-892.4972,11.0
4.679334,-0.33742207,-10.926942,-20.352512,-0.009898384,7.20757,-3.9695477,2103.9448,-892.6509,11.0
4.782238,-0.31574315,-11.112794,-19.327,0.034146473,7.352816,-3.9665017,2103.9827,-892.79114,11.0
4.8439817,-0.3051345,-11.244021,-20.667337,0.013517515,7.432813,-3.970958,2103.9976,-892.8699,11.0
5.2360663,-0.24010271,-11.890022,-23.824371,0.017351683,7.9436145,-3.9772677,2104.1143,-893.36725,11.0
5.4253345,-0.20808621,-12.245402,-25.04646,-0.036431,8.197758,-3.958545,2104.1934,-893.60944,11.0
5.678504,-0.17419775,-12.4815235,-17.185854,0.033040054,8.513127,-3.9548144,2104.2727,-893.9147,11.0
6.117364,-0.123886496,-12.97334,-25.151602,-0.03169483,9.042733,-3.9498332,2104.4048,-894.4276,11.0
6.397554,-0.09048412,-13.13226,-23.737097,0.07490395,9.3905945,-3.9157765,2104.5212,-894.7571,11.0
6.8770995,-0.0577777,-13.427134,-21.476076,0.025742637,9.915016,-3.9605649,2104.6038,-895.2769,11.0
7.2929673,-0.02597154,-13.634493,-21.081095,0.0435334,10.387882,-3.9517884,2104.7258,-895.7338,11.0
7.5761623,-0.0017615278,-13.770901,-19.98791,0.06924153,10.721155,-3.9129086,2104.8435,-896.04803,11.0
8.977017,0.06681018,-14.210717,-16.577335,0.044276886,12.2315445,-3.9410005,2105.179,-897.521,11.0
9.66,0.082272425,-14.21246,-20.647123,0.12688537,12.9213085,-4.0478773,2105.241,-898.21625,11.0
9.882967,0.11211797,-14.456651,-23.602848,0.035798073,13.2285385,-3.846985,2105.5098,-898.46625,11.0
11.186195,0.14271906,-14.612061,-12.756726,0.02396431,14.56795,-3.935857,2105.745,-899.7878,11.0
11.441406,0.1259979,-14.425966,-19.417688,0.13329524,14.75538,-4.1923456,2105.5413,-900.0313,11.0
12.817541,0.14279771,-14.644801,-20.355202,-0.008424848,16.129843,-4.406795,2105.663,-901.41705,11.0
8.819985,0.18465455,-14.772686,-24.419123,0.03781092,12.402442,-2.8951812,2106.2354,-897.4357,11.0
9.149692,0.18868545,-14.772081,-22.665121,0.05381864,12.730881,-2.9415016,2106.2693,-897.7657,11.0
14.306567,0.20918143,-14.860595,-11.333938,0.039894085,17.799532,-3.9198306,2106.5366,-902.92096,11.0
30.239807,0.4891786,0.1833984,-1.0719094,15.467177,34.057358,0.90174586,2115.1213,-917.54517,0.0
32.554684,0.5021452,-14.841674,-7.2428555,0.4308769,36.343895,1.4457343,2116.1985,-919.63416,0.0
34.19738,0.46651545,0.16067219,-8.655684,15.457904,38.041653,0.33704036,2115.53,-921.5485,11.0
34.51541,0.53121215,-14.612604,-10.193634,0.6254511,38.219692,2.5749443,2117.745,-921.1839,11.0
36.80317,0.48142183,-14.936064,2.941028,0.35320318,40.625523,0.96426624,2116.7593,-923.9061,11.0
38.44811,0.47918844,-15.000059,-7.6897473,0.2906175,42.272564,0.95286614,2117.1438,-925.5077,11.0
39.991917,0.47404933,-14.988083,-4.956772,0.30554783,43.823254,0.81387895,2117.3813,-927.0464,11.0
44.306854,0.4980183,-15.00837,9.179924,0.26803252,48.082184,2.0378637,2119.5923,-930.8868,11.0
