range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.3609,0.76811624,-16.635109,-14.549832,0.04306355,19.327843,4.6315074,2195.4438,359.01617,11.0
12.621445,0.9008556,-15.706036,-9.190025,0.014313378,15.143187,4.9560194,2196.6545,363.03503,11.0
12.915453,0.9283212,-15.515615,-4.8641644,-0.02863559,15.242722,5.4026685,2197.0696,362.8424,11.0
14.018045,0.82309294,-16.270271,-17.389557,0.045947727,16.841839,4.589375,2195.9336,361.45386,11.0
14.107923,0.8789252,-15.974942,-13.049685,-0.0767618,16.607656,5.3440666,2196.721,361.52148,11.0
15.588505,1.0158026,-14.171578,-3.8003025,0.49513972,16.902473,7.837879,2199.0942,360.70096,11.0
17.560638,-0.79718924,-6.1320024,-10.073548,0.08798393,9.673538,-17.27042,2176.1086,373.1245,11.0
7.9014487,-0.74422735,-6.925454,-23.397774,0.16690993,6.8668404,-8.006969,2185.7578,373.88846,11.0
16.03116,-0.7234913,-7.2670565,-18.913727,0.16158345,10.2666235,-15.395349,2177.8137,372.1447,11.0
2.184046,-0.8893584,-4.2889643,-20.882372,0.37270302,4.390289,-2.8186908,2191.3552,375.20004,11.0
2.289972,-0.7405993,-6.863807,-22.98338,0.2876178,4.73911,-2.8145065,2191.2847,374.8584,11.0
2.4976168,-0.7056939,-7.6979194,-23.51381,0.01679896,4.8987236,-2.9713745,2191.0974,374.73596,11.0
2.498598,-0.5671653,-9.723168,-22.334404,0.1278962,5.202945,-2.8070097,2191.193,374.40366,11.0
2.5077796,-0.6317225,-8.75514,-20.121126,0.12141309,5.068645,-2.8973022,2191.1335,374.55414,11.0
2.5342858,-0.5247978,-10.327362,-22.869795,0.14119412,5.3114214,-2.777494,2191.1987,374.29138,11.0
2.557658,-0.53215986,-10.158425,-21.734102,0.20414938,5.3093314,-2.8073804,2191.17,374.2998,11.0
2.5726821,-0.5946,-9.311497,-22.431194,0.13021506,5.182732,-2.9065976,2191.1,374.44467,11.0
2.6944,-0.46894258,-11.034431,-24.62761,0.21930628,5.52402,-2.8191574,2191.1125,374.09256,11.0
2.6980548,-0.45072865,-11.366582,-25.962008,0.13572432,5.5646496,-2.791332,2191.131,374.04694,11.0
2.888007,-0.37843618,-12.296092,-19.318249,0.15438576,5.8415875,-2.8009274,2191.0625,373.77844,11.0
3.0347395,-0.3275168,-12.914114,-21.04101,0.16545117,6.051933,-2.798827,2191.0198,373.57248,11.0
3.1661687,-0.31550282,-13.110746,-19.244965,0.11236163,6.173003,-2.8620918,2190.9321,373.4677,11.0
3.3359673,-0.22053406,-14.157952,-23.432724,0.13104598,6.5020833,-2.736682,2190.9844,373.11945,11.0
3.3466508,-0.27373973,-13.611256,-19.42754,0.095857985,6.398135,-2.8812706,2190.8652,373.2519,11.0
3.3891273,-0.171073,-14.7091675,-21.842804,0.08452416,6.6432033,-2.6338983,2191.0547,372.95966,11.0
3.4702427,-0.2429414,-13.863567,-23.923346,0.18520945,6.56027,-2.879708,2190.8323,373.09314,11.0
3.6081607,-0.4554767,-11.318703,-25.67142,0.1191703,6.1263556,-3.5075712,2190.3115,373.65112,11.0
3.6826808,-0.18831165,-14.476898,-17.460373,0.14493959,6.8476014,-2.853225,2190.7966,372.8068,11.0
3.9453096,-0.16232859,-14.831972,-21.965038,0.047216184,7.1195107,-2.922849,2190.6707,372.55603,11.0
4.1198206,-0.10321105,-15.391492,-22.078148,0.035539098,7.394883,-2.816016,2190.7163,372.2642,11.0
4.151627,-0.0721144,-15.54537,-24.475851,0.14831495,7.4867496,-2.7205675,2190.7898,372.15405,11.0
4.712378,-0.049419343,-15.71128,-25.39403,0.16745083,8.027593,-2.8994718,2190.4995,371.66388,11.0
