range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4485173,-0.7813966,-6.0611324,-18.127468,-0.012995804,4.7069793,-2.99736,2154.7017,91.89822,11.0
2.642779,-1.1713963,0.16676834,6.349121,-0.4547898,3.7628057,-3.3409913,2154.3079,92.822495,11.0
2.6878417,-0.61955696,-8.6246395,-18.750635,-0.021222638,5.1839814,-3.0391378,2154.6858,91.419655,11.0
3.3883455,-0.49948084,-10.435794,-19.263817,-0.07829663,5.8702445,-3.4276001,2154.335,90.713455,11.0
3.564034,-0.51505864,-10.091957,-15.266409,0.045881823,5.9295297,-3.6016178,2154.1643,90.644875,11.0
3.746586,-0.55637854,-9.539529,-12.250248,0.0038953144,5.9076753,-3.8375044,2153.9275,90.653984,11.0
3.7583044,-0.5410045,-9.743345,-12.13529,0.023203593,5.9622226,-3.8153672,2153.9526,90.60071,11.0
8.129647,-0.57632494,-8.93889,-26.392836,0.31169787,8.166543,-7.5952783,2150.297,88.19586,11.0
9.43999,-0.4352656,-11.083999,-19.810196,0.15187095,9.936679,-7.9240837,2150.0642,86.410576,11.0
9.525138,-0.45793724,-10.726875,-20.964798,0.2039855,9.824669,-8.12637,2149.856,86.51152,11.0
9.704528,-0.403598,-11.467885,-24.16646,0.18431732,10.338975,-7.925009,2150.085,86.00881,11.0
9.863176,-0.3349119,-12.2885685,-22.355852,0.2259499,10.933339,-7.573872,2150.4675,85.43424,11.0
9.877923,-0.36572546,-11.983743,-21.647034,0.15099111,10.72846,-7.7991276,2150.2314,85.62668,11.0
9.951026,-0.35472965,-12.022823,-23.436905,0.24877769,10.857511,-7.7751517,2150.2625,85.49911,11.0
11.525369,-0.3252088,-12.400353,-15.932047,0.23131493,12.202922,-8.651715,2149.4597,84.108406,11.0
11.89072,-0.31557575,-12.709783,-21.450665,0.037013844,12.546018,-8.820488,2149.3096,83.756714,11.0
11.976418,-0.2915631,-12.550301,-23.185669,0.47830725,12.802477,-8.666597,2149.477,83.50893,11.0
12.068138,-0.30071783,-12.830432,-21.073801,0.09161353,12.797095,-8.809765,2149.334,83.506584,11.0
12.104799,-0.3501132,-11.958803,-21.729103,0.3698181,12.411673,-9.267092,2148.8564,83.86679,11.0
12.140842,-0.22131222,-13.558177,-20.227016,0.25117645,13.469767,-8.119734,2150.059,82.87208,11.0
12.180055,-0.3224692,-12.406237,-21.326014,0.25829333,12.699821,-9.079218,2149.0596,83.58919,11.0
12.372823,-0.26521197,-13.137148,-19.89286,0.19206443,13.312107,-8.68401,2149.4873,82.99909,11.0
12.459072,-0.2713287,-13.089879,-19.49929,0.17037334,13.328643,-8.797733,2149.3745,82.976456,11.0
13.020055,-0.25438976,-13.083346,-25.139502,0.36665288,13.896894,-8.9935255,2149.2097,82.398476,11.0
14.2415085,-0.22225684,-13.697063,-18.526737,0.10223537,15.124267,-9.414175,2148.8557,81.150215,11.0
2.4792104,-0.54356986,-9.814161,-24.47727,-0.084685124,5.2414794,-2.75864,2154.969,91.377365,11.0
2.9578776,-0.44960612,-10.981629,-22.50558,0.061974127,5.73138,-2.9906282,2154.7637,90.87567,11.0
2.965249,-0.42561686,-11.381057,-23.746424,-0.017122747,5.790586,-2.9506755,2154.807,90.8187,11.0
3.109023,-0.38894376,-11.842352,-24.131775,-0.0014201312,5.9693537,-2.983999,2154.7832,90.6384,11.0
3.1412644,-0.36614177,-12.02974,-18.462482,0.09978275,6.0432897,-2.9584928,2154.8125,90.56595,11.0
3.2841969,-0.35207397,-12.353062,-18.1073,-0.04862698,6.1756234,-3.0289135,2154.7495,90.43001,11.0
3.354975,-0.30171403,-12.873863,-21.015535,0.03652097,6.3422894,-2.9570105,2154.8303,90.267456,11.0
3.6444962,-0.20350705,-13.8928795,-17.904715,0.10367868,6.7839036,-2.8755782,2154.9353,89.83088,11.0
3.6479232,-0.2485149,-13.499184,-22.703897,0.015726035,6.6857123,-3.0070965,2154.7988,89.92184,11.0
3.7829626,-0.17723346,-14.208637,-17.94122,0.056041967,6.95327,-2.8777251,2154.9424,89.661644,11.0
4.0659423,-0.14680564,-14.488031,-22.866646,0.074845806,7.2543283,-2.9383972,2154.898,89.35775,11.0
4.260558,-0.12683775,-14.749052,-23.698757,0.0022041264,7.4629207,-2.9740531,2154.8735,89.14754,11.0
4.3530183,-0.3424706,-12.465989,-20.64352,-0.04354723,6.9587307,-3.757227,2154.0645,89.60879,11.0
4.4100103,-0.093662284,-15.001073,-15.415419,0.050124865,7.665327,-2.9288287,2154.9297,88.94786,11.0
4.892052,-0.07807105,-15.178773,-20.072342,0.0076842587,8.1193075,-3.106341,2154.7769,88.48498,11.0
4.95358,-0.1736537,-14.248806,-16.798367,0.051646262,7.9206476,-3.5370924,2154.336,88.66013,11.0
5.0799,-0.21708967,-13.752425,-15.45437,0.10172264,7.8939347,-3.7875152,2154.0845,88.67331,11.0
5.203817,-0.008808948,-15.718996,-16.441805,0.02327275,8.557033,-2.9399986,2154.9666,88.056854,11.0
5.4502854,0.010693712,-15.844973,-12.949156,0.040286,8.824315,-2.9497085,2154.9712,87.78944,11.0
6.3000054,0.013198909,-15.893635,-26.595745,0.009554676,9.604767,-3.2860627,2154.6775,86.99199,11.0
6.7575116,0.09331826,-16.406153,-14.345472,0.017266156,10.224188,-2.9718008,2155.0247,86.3904,11.0
6.7746673,-0.027446425,-15.524788,-19.34521,0.075238764,9.919494,-3.7296293,2154.2515,86.65381,11.0
8.801463,0.08054541,-16.30183,-7.2426972,0.045633692,12.110701,-3.764587,2154.3347,84.463905,11.0
9.193737,0.010070507,-15.805439,-16.100275,0.075343564,12.231618,-4.500107,2153.6067,84.30352,11.0
13.019989,0.13762242,-16.889565,-16.98046,-0.22352724,16.303986,-4.5297947,2153.7966,80.23547,11.0
13.505215,-0.08508008,-15.019823,-20.97032,0.1062831,15.571581,-7.425302,2150.866,80.810745,11.0
14.023929,-0.18021473,-13.834467,-17.542957,0.40028027,15.30303,-8.807258,2149.4714,81.004425,11.0
14.158488,-0.13622059,-14.627094,-23.134724,0.036371306,15.761626,-8.369035,2149.9338,80.570114,11.0
14.439002,-0.05628196,-15.114276,-18.18755,0.25501764,16.583199,-7.526785,2150.819,79.795135,11.0
14.586523,0.07274379,-15.8815155,-22.191729,0.4182426,17.493713,-5.885412,2152.507,78.97441,11.0
14.801213,-0.0011659132,-15.679982,-16.46633,0.1190404,17.268072,-6.9689326,2151.413,79.14132,11.0
15.120033,-0.08571289,-15.13626,-21.301981,-0.015639188,16.967169,-8.237742,2150.13,79.3734,11.0
15.288486,-0.033637557,-15.336449,-15.718618,0.21512552,17.491953,-7.621536,2150.7734,78.88259,11.0
15.604989,-0.087301224,-15.005773,-24.152174,0.10105336,17.37519,-8.500982,2149.889,78.95178,11.0
15.683242,-0.00031760975,-15.595545,-21.543585,0.20972006,18.072712,-7.3304543,2151.0955,78.31837,11.0
15.960028,-0.060112413,-15.256623,-24.815046,0.08105446,17.894472,-8.299743,2150.118,78.4441,11.0
7.469995,0.13348567,-16.62461,-19.504042,0.020150265,10.990373,-2.9267945,2155.1108,85.62776,11.0
8.868298,0.13955538,-16.66461,-17.405045,0.011271228,12.340991,-3.2921972,2154.8188,84.259415,11.0
9.659981,0.20749588,-16.95019,-17.73438,0.0318551,13.268476,-2.889933,2155.2705,83.35496,11.0
10.086072,0.20820208,-16.95671,-9.230043,0.02810694,13.685086,-2.979591,2155.2034,82.93412,11.0
10.83025,0.16607296,-16.728142,-12.406523,0.076477855,14.297554,-3.5899444,2154.627,82.28964,11.0
12.022099,0.19429941,-16.876984,-18.463392,0.051685978,15.532109,-3.579706,2154.7039,81.057434,11.0
13.152182,0.254875,-17.090988,-13.358292,0.058258258,16.796595,-3.071587,2155.2793,79.822174,11.0
13.658933,0.21970738,-16.97875,-8.078297,0.05005142,17.200132,-3.6338217,2154.7395,79.38892,11.0
14.699963,0.23158517,-17.0462,-15.413493,0.025644884,18.253355,-3.6866796,2154.7437,78.33438,11.0
15.474404,0.26938164,-17.168278,-18.687607,0.024481459,19.119627,-3.26924,2155.207,77.49187,11.0
53.89637,0.46490917,0.8490522,14.580534,18.272757,57.73414,0.8478798,2161.3994,39.15539,0.0
64.288956,0.51081437,5.2226424,14.717007,22.604122,67.97002,4.093351,2165.192,29.10932,11.0
65.09959,0.49034035,5.1803126,1.8117766,22.585157,68.86415,2.8237243,2163.9724,28.148054,11.0
66.30243,0.46206763,-87.84217,-6.3876405,-70.41706,70.14022,1.0158458,2162.2358,26.776398,11.0
71.9889,0.45908874,1.0584859,1.4979615,18.484922,75.83002,0.94862443,2162.4756,21.09125,2.0
72.917564,0.47078338,1.060085,4.676216,18.480434,76.733925,1.822279,2163.3965,20.235744,11.0
26.459904,0.5961734,0.6988577,-4.0670705,17.904589,29.98199,3.5152237,2162.5671,67.01096,0.0
55.329346,0.59714603,-17.107952,-7.2958007,0.09505103,58.474148,8.167427,2168.7483,38.810974,11.0
59.246624,0.58502996,-17.151865,-0.19405651,0.08395665,62.45154,8.085998,2168.8813,34.834972,11.0
61.143356,0.58160406,-17.190428,15.768868,0.05421485,64.35801,8.160067,2169.058,32.93527,11.0
63.175034,0.57414645,-17.20531,14.924215,0.057833683,66.43478,7.988057,2168.9983,30.85225,11.0
64.67973,0.57281035,-17.17789,7.8958497,0.088467136,67.937004,8.109383,2169.2004,29.358744,11.0
65.1289,0.5679878,-17.205301,14.821024,0.07239876,68.42401,7.859294,2168.9768,28.858965,11.0
65.939705,0.5685242,-17.015182,5.8985887,0.26127586,69.22313,8.000914,2169.1614,28.068642,11.0
67.06702,0.5645512,-17.242655,10.616583,0.04288246,70.37522,7.8854704,2169.1082,26.912003,11.0
67.53888,0.575184,-17.032713,9.14229,0.22791508,70.74749,8.65759,2169.8992,26.58189,11.0
69.051765,0.55378467,-17.23462,3.8457904,0.07414951,72.43484,7.4017143,2168.736,24.829306,11.0
69.28995,0.57256246,-17.141935,1.7580476,0.12501548,72.5066,8.720275,2170.0566,24.828716,11.0
71.01383,0.549959,-17.244328,11.123875,0.07221291,74.41471,7.3620605,2168.8032,22.850174,11.0
72.99016,0.54597497,-17.27656,5.749637,0.04780469,76.4107,7.297451,2168.8464,20.853605,11.0
86.05503,0.5492141,-17.25811,0.352283,0.059914075,89.36592,9.005973,2171.2507,8.009301,11.0
24.517612,0.63139325,0.62785876,11.84619,17.724457,27.91196,4.0556865,2162.9954,69.10712,0.0
25.281504,0.66591316,0.5092681,3.6889706,17.478325,28.477322,5.056907,2164.0256,68.59654,0.0
25.40994,0.6532898,0.8112194,5.3252516,17.82927,28.673452,4.7733684,2163.753,68.385414,0.0
25.677107,0.6239726,0.63004196,1.0085821,17.751402,29.0857,4.0935364,2163.0964,67.937126,0.0
55.656246,0.63898456,0.58261967,-3.0827818,17.652912,58.375668,10.509817,2171.082,39.03556,11.0
22.074982,0.7407941,2.064039,-5.8941402,18.68717,24.918749,5.920721,2164.6963,72.1965,11.0
29.525875,0.71455014,4.598264,2.6310244,21.353348,32.24931,7.4132223,2166.5818,64.95704,0.0
30.76573,0.7649583,4.235714,6.433853,20.727222,32.977898,9.23369,2168.4387,64.32763,0.0
30.904364,0.73999834,4.5084066,7.5669928,21.135708,33.34903,8.545362,2167.7715,63.919937,0.0
31.93027,0.75165296,4.236827,3.6563864,20.802006,34.214558,9.206709,2168.4785,63.091312,0.0
35.24038,0.7408117,-15.797488,-1.226057,0.82554966,37.477882,9.869875,2169.3167,59.868477,11.0
73.610985,0.73147726,0.83563614,1.1641722,17.506927,74.284904,20.722185,2182.137,23.699884,11.0
18.148672,0.8918559,2.043981,-0.22852898,17.688244,20.156897,7.2865815,2165.8035,77.02505,0.0
20.046875,0.8682872,1.787514,2.9862518,17.608624,22.064322,7.6952324,2166.3145,75.142426,0.0
26.106207,0.8338114,0.6347253,9.671464,16.698666,27.92948,9.409118,2168.3418,69.37817,11.0
33.989876,0.778515,-16.338186,-0.40363598,0.07525703,35.877625,10.709795,2170.069,61.51168,11.0
19.296589,0.9546537,1.8975285,14.08976,17.02845,20.62062,8.862426,2167.402,76.646935,0.0
21.219517,0.88238364,2.0174217,7.06406,17.733809,23.002007,8.4570465,2167.1257,74.24716,11.0
24.531816,1.0121005,-13.07952,17.183184,1.5295056,24.4347,12.660083,2171.3997,73.04309,11.0
33.690285,0.96656173,3.4673772,4.3034573,18.494164,32.921806,16.342493,2175.5342,64.76679,11.0
28.967392,1.0104668,-0.17521144,14.671476,14.44933,28.180532,15.035996,2173.974,69.43076,11.0
52.68893,0.97424656,-14.655538,16.17513,0.302912,49.1042,26.301594,2186.351,49.14471,11.0
62.15971,-1.0149279,13.906838,10.932646,16.007504,11.281698,-62.415054,2095.7249,82.130516,11.0
22.703875,-0.9125412,0.4942105,-1.9359264,4.3525243,8.8605,-22.846352,2135.1055,86.6809,11.0
59.902683,-0.5538994,14.051676,-4.523175,23.631235,36.723736,-50.782993,2108.7112,57.352417,11.0
26.464306,-0.5136852,-10.104048,-16.707298,0.05325708,19.25662,-22.22449,2136.2869,76.33341,11.0
49.980206,-0.4606701,13.851458,-4.6187406,24.74517,35.05114,-39.75296,2119.635,59.61709,11.0
18.865608,-0.4950942,-10.294984,-16.222296,0.12391695,15.119137,-15.83747,2142.4417,80.80913,11.0
24.95649,-0.43290907,-11.228739,-11.718715,0.038505275,19.96987,-19.760391,2138.786,75.754005,11.0
18.366884,-0.4214911,-11.025492,-22.956545,0.39288017,15.875549,-14.59133,2143.7266,80.12098,11.0
29.861666,-0.34701124,-12.214025,-18.921154,0.15276371,25.021816,-21.768854,2137.0525,70.60115,11.0
18.13478,-0.30747014,-12.533654,-22.848043,0.30909893,17.207172,-12.97694,2145.4104,78.87831,11.0
18.29138,-0.3298558,-12.318873,-20.959574,0.2568375,17.04188,-13.381193,2144.9978,79.021576,11.0
21.08553,-0.28176278,1.7212223,-8.80379,14.862697,19.740713,-14.570924,2143.9553,76.262535,11.0
21.840101,-0.34415954,1.5759339,-16.395855,13.977704,19.38112,-16.065052,2142.444,76.54108,11.0
22.172,-0.30923834,1.6533775,-16.768263,14.47527,20.151995,-15.7389,2142.8113,75.7889,11.0
56.427193,-0.29203475,0.5523903,-3.3339615,13.575535,45.975,-38.254692,2121.72,48.789864,11.0
22.41632,-0.21981397,1.8777324,-11.635732,15.703008,21.623558,-14.372872,2144.2546,74.393105,11.0
23.10008,-0.18581486,1.9159576,-21.26508,16.094137,22.63377,-14.159543,2144.522,73.39586,11.0
23.517448,-0.18651867,1.8485107,-20.26986,16.01955,22.963322,-14.416176,2144.2834,73.052956,11.0
61.709602,-0.17946988,13.881611,-2.7325623,28.123848,54.239414,-36.336914,2124.0803,40.640827,11.0
18.262016,-0.18545523,-13.694392,-24.16483,0.487434,18.705631,-11.335248,2147.1306,77.47051,11.0
18.621569,-0.14038734,-14.187463,-20.929058,0.43660223,19.471128,-10.851625,2147.6548,76.73219,11.0
20.434793,-0.12589784,-14.472428,-16.994713,0.28755066,21.150831,-11.59073,2147.0073,75.0151,11.0
20.854815,-0.16252165,-14.227136,-18.132122,0.18338814,21.08743,-12.453254,2146.1426,75.03192,11.0
33.38966,-0.12476776,-14.72139,-9.434728,0.049059685,32.132637,-18.46309,2140.7368,63.67884,11.0
35.00023,-0.09010985,-15.051906,-13.784048,0.030433811,34.123783,-18.281792,2141.0251,61.700363,11.0
18.4736,-0.116262674,-14.640792,-21.638031,0.20785297,19.58551,-10.394445,2148.1174,76.642624,11.0
18.488216,-0.06099932,-15.17383,-21.010477,0.15649523,20.109825,-9.518015,2149.0208,76.166306,11.0
22.11033,-0.039575554,-15.257262,-17.465027,0.24728051,23.514854,-10.826869,2147.8975,72.69569,11.0
26.040056,-0.08595032,0.5155358,-12.360979,15.634097,26.430372,-13.687026,2145.1985,69.63024,11.0
27.407734,-0.09491594,0.5520089,-19.56006,15.592172,27.49231,-14.581565,2144.3625,68.52164,11.0
27.412949,-0.086498246,0.53580725,-19.924917,15.649611,27.61284,-14.384749,2144.5654,68.41189,11.0
31.515238,-0.039589446,4.0090613,-6.200268,19.513493,31.875092,-15.134849,2144.0461,64.1154,11.0
32.977913,-0.04458232,3.9872885,-11.178825,19.45175,33.099537,-15.9509735,2143.2974,62.848747,11.0
36.15467,-0.05965792,-15.197672,-16.060858,0.14376892,35.66048,-17.901445,2141.4878,60.1864,11.0
16.380013,0.021996371,-15.845848,-15.154499,0.11951748,18.854965,-7.2921014,2151.1758,77.539314,11.0
16.776676,0.024156788,-15.812829,-12.551182,0.16761652,19.232641,-7.418543,2151.0698,77.15537,11.0
16.856457,-0.025153775,-15.314212,-20.309092,0.30360574,18.954233,-8.203616,2150.271,77.39107,11.0
17.640013,0.020736087,-15.688072,-13.172798,0.268462,19.999466,-7.8195324,2150.711,76.36805,11.0
26.19905,0.044477057,0.09818843,-16.465363,16.216812,28.074686,-10.701963,2148.2678,68.14921,11.0
26.896906,-0.0020704868,0.19201416,-9.349878,15.984368,28.214962,-12.113999,2146.8655,67.93303,11.0
45.515255,0.04964431,-16.146812,-9.388455,0.005889637,46.01707,-17.85867,2142.0886,49.84717,11.0
18.617226,0.11421735,-16.344448,-20.312534,0.197465,21.520569,-6.5911293,2152.0195,74.91537,11.0
18.796867,0.09667362,-15.936206,-21.14136,0.5067221,21.583893,-6.959865,2151.6548,74.83226,11.0
19.039083,0.07681573,-16.210075,-16.824472,0.11470606,21.68284,-7.39575,2151.2249,74.70997,11.0
21.337698,0.12539616,-16.437866,-11.043852,0.1644662,24.17546,-7.22529,2151.5293,72.230156,11.0
22.259987,0.12534559,-16.363773,-15.555971,0.2382904,25.05322,-7.508407,2151.294,71.33841,11.0
28.683496,0.07197607,10.88101,-13.518522,27.17602,30.662022,-10.917373,2148.1921,65.55402,11.0
17.813133,0.21967925,-16.37481,-22.680996,0.65388757,21.257267,-4.526598,2154.067,75.289566,11.0
19.922619,0.14772026,-16.501984,-11.948262,0.21479033,22.959448,-6.367614,2152.3203,73.49063,11.0
20.999977,0.15209258,-16.51663,-10.150235,0.22158405,24.01822,-6.586021,2152.1592,72.42162,11.0
21.235023,0.14684722,-16.518494,-9.632848,0.19396095,24.212345,-6.7587395,2151.997,72.218475,11.0
21.859062,0.1703981,-16.735996,-14.192282,0.0885027,24.951502,-6.4417033,2152.3535,71.497475,11.0
22.259964,0.18532066,-16.593758,-17.19856,0.29691026,25.423185,-6.2258577,2152.5945,71.03812,11.0
23.028772,0.15190187,-16.60289,-19.175274,0.13439573,25.964462,-7.158881,2151.6921,70.447334,11.0
23.427216,0.20334345,-16.917862,-19.55977,0.047706097,26.655022,-6.1056886,2152.781,69.814545,11.0
24.37643,0.1582057,-16.512308,-17.072908,0.25534612,27.300663,-7.389227,2151.5342,69.10066,11.0
25.27349,0.14768781,-16.61819,-9.949552,0.09842286,28.088997,-7.8906236,2151.076,68.286446,11.0
26.039967,0.16175167,-16.701529,-22.505468,0.08291553,28.92552,-7.756887,2151.2546,67.45835,11.0
29.04966,0.19341345,-16.887646,-17.311998,0.0373348,32.057785,-7.6833773,2151.4968,64.334595,11.0
29.819944,0.19748108,-16.862999,-21.937183,0.07880949,32.834404,-7.750751,2151.4714,63.555477,11.0
32.66469,0.18279885,-16.836185,-7.655844,0.043564036,35.48167,-8.888516,2150.4778,60.850735,11.0
33.59993,0.20823975,-16.913189,-11.353575,0.071776465,36.59079,-8.292813,2151.1326,59.775337,11.0
36.488716,0.18702382,-16.835785,-12.284208,0.06219619,39.221924,-9.697817,2149.8713,57.0723,11.0
37.570526,0.22039886,-17.005932,-13.970715,0.025441509,40.5592,-8.744452,2150.8955,55.788353,11.0
37.847095,0.20151868,-16.82629,-9.7893505,0.13194478,40.669777,-9.500173,2150.1467,55.637203,11.0
38.99073,0.20540181,-16.875828,-10.663191,0.09794428,41.816986,-9.618766,2150.09,54.48527,11.0
62.148773,0.16710575,-16.756144,-8.814314,0.05325154,63.772408,-17.221914,2143.6814,32.151962,11.0
67.922554,0.18381968,-16.853916,-3.10002,0.030266058,69.631065,-17.65997,2143.5598,26.27821,11.0
69.299835,0.22042504,-16.933922,-6.095207,0.09754872,71.55304,-15.536435,2145.784,24.473486,11.0
78.54064,0.20901272,-16.746437,-8.248266,0.24155334,80.3827,-18.389238,2143.4111,15.502899,11.0
16.799955,0.23370123,-17.05508,-23.983002,0.024179934,20.316732,-4.0785317,2154.4636,76.252884,11.0
17.239597,0.30074328,-17.241268,-21.772913,0.033183765,20.941713,-3.0278397,2155.5464,75.68544,11.0
17.703802,0.23821571,-17.056633,-17.623466,0.038192496,21.21801,-4.181972,2154.409,75.34734,11.0
18.000805,0.24135694,-10.499318,-24.244915,6.606132,21.520247,-4.184929,2154.422,75.04538,11.0
19.46881,0.2804224,-17.196444,0.35294724,0.027008247,23.09311,-3.7202778,2154.971,73.49985,11.0
20.591024,0.2658256,-17.133005,-2.342762,0.049422115,24.152945,-4.1909447,2154.558,72.41619,11.0
21.419914,0.29171976,-17.22475,-7.985462,0.027934002,25.056782,-3.7836947,2155.0134,71.535614,11.0
21.54062,0.26649216,-17.067013,-10.875282,0.11736768,25.091225,-4.3377857,2154.462,71.47136,11.0
28.979877,0.29944527,-17.19019,-18.6343,0.08121792,32.569366,-4.6503825,2154.553,63.987236,11.0
