range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.59736,0.8704487,-14.692089,-8.685787,2.1705983,17.102438,5.4417214,2174.2913,275.29532,11.0
15.387647,-1.1289579,14.148697,1.4799786,14.155831,3.9469836,-16.0874,2156.2646,292.94788,11.0
16.379896,-1.1852928,-14.184179,4.734358,-15.221124,3.0301862,-17.058863,2155.524,294.05933,11.0
13.051862,-1.0849612,-14.452054,-6.0900364,-13.629362,4.5077515,-13.735778,2158.4304,291.8735,11.0
13.219666,-1.1184548,-14.234298,-3.573698,-14.032411,4.073566,-13.91794,2158.3503,292.33752,11.0
13.8280945,-1.0815858,-14.712648,-3.1484585,-13.827432,4.5928903,-14.508659,2157.6582,291.96405,11.0
2.2066078,-1.1315162,-0.12912372,-4.0915127,-0.16942973,3.8668282,-2.9065971,2169.1272,290.06717,11.0
2.2960691,-1.0971028,-0.42096153,-6.00959,0.17675714,3.9461007,-2.9944541,2169.0237,290.00964,11.0
3.3600123,-0.50538373,-10.8598175,-28.400505,-0.026038058,5.8374343,-3.4165118,2168.188,288.26132,11.0
8.400038,-0.3309463,-13.049555,-23.096674,0.23162313,9.907224,-6.530243,2164.24,284.99435,11.0
8.472525,-0.30565137,-13.4223175,-24.835123,0.18190172,10.106188,-6.424405,2164.2986,284.7767,11.0
8.56898,-0.26457298,-13.924207,-25.088211,0.18598966,10.409728,-6.225259,2164.4246,284.43622,11.0
8.614244,-0.3324327,-13.095927,-22.251047,0.16600172,10.052538,-6.688129,2164.0537,284.88818,11.0
10.632445,-0.22296263,-14.372731,-19.26847,0.2257197,12.265099,-7.2117753,2163.0466,282.84964,11.0
14.200729,-0.41289863,-12.29313,-24.565626,-0.11582991,13.242007,-11.360143,2158.785,282.8289,11.0
14.465008,-0.38781786,-12.633026,-23.850847,-0.108860515,13.685915,-11.315454,2158.7288,282.3863,11.0
15.23557,-0.33185002,-13.378787,-18.039793,-0.10930879,14.818591,-11.284512,2158.5046,281.27557,11.0
15.720806,-0.26832166,-14.134932,-23.024387,-0.069934495,15.838165,-10.881714,2158.6682,280.1916,11.0
2.301481,-0.5621569,-10.115759,-19.92387,-0.15335277,5.1067038,-2.6345658,2169.114,288.79788,11.0
2.4230163,-0.5749593,-9.857043,-22.318998,-0.09566937,5.146357,-2.7533615,2168.9893,288.7859,11.0
2.4366174,-0.513227,-10.918412,-21.02454,-0.2029974,5.278503,-2.6811495,2169.03,288.6409,11.0
2.4784665,-0.3851727,-12.624683,-23.972132,-0.06439103,5.5483994,-2.5144155,2169.1318,288.34048,11.0
2.5515485,-0.47466052,-11.382801,-23.651535,-0.0918546,5.424297,-2.7157815,2168.9636,288.50662,11.0
2.6713943,-0.35450166,-13.062781,-17.246511,-0.09007387,5.7389436,-2.5989256,2169.0068,288.17377,11.0
2.6953669,-0.30008742,-13.775518,-22.362906,-0.10140289,5.8572035,-2.5100224,2169.067,288.03857,11.0
3.0664394,-0.27725935,-14.0523205,-22.44272,-0.09588474,6.178571,-2.706808,2168.803,287.76956,11.0
3.1727805,-0.4076132,-12.434317,-26.326353,-0.18327497,5.968723,-3.070617,2168.4956,288.05573,11.0
3.2548096,-0.19464713,-15.018565,-26.567211,-0.10226154,6.488378,-2.6197436,2168.818,287.44812,11.0
3.2752757,-0.21350804,-14.827211,-24.397823,-0.1213145,6.468001,-2.6813536,2168.7627,287.4818,11.0
3.3375237,-0.10870003,-15.901472,-21.698124,-0.09462464,6.7142053,-2.4299064,2168.9526,287.18546,11.0
3.3600152,-0.2970327,-13.73883,-25.047527,-0.026519606,6.356573,-2.9487386,2168.527,287.65042,11.0
3.4098165,-0.14952852,-15.490902,-26.042719,-0.092933506,6.70146,-2.5849283,2168.8044,287.23267,11.0
3.4119513,-0.33765814,-13.200366,-24.800632,-0.006339948,6.3003287,-3.0845773,2168.4075,287.73572,11.0
3.4456213,-0.2416372,-14.475491,-26.336275,-0.093090005,6.543932,-2.8607445,2168.5708,287.4481,11.0
3.7731092,-0.08627936,-16.061913,-21.363716,-0.04169658,7.1297455,-2.5828488,2168.7102,286.81485,11.0
3.93087,0.008584187,-16.942944,-24.76042,-0.11026847,7.4369464,-2.3300903,2168.8875,286.45874,11.0
4.051423,-0.06610906,-16.358362,-25.34852,-0.15307151,7.4109917,-2.6505094,2168.581,286.55597,11.0
4.1336308,-0.13415733,-15.728318,-24.191628,-0.17336437,7.3393426,-2.9318333,2168.323,286.68893,11.0
4.2000065,-0.037578586,-16.584612,-16.295063,-0.12881193,7.597406,-2.6162074,2168.5728,286.3666,11.0
4.9575367,0.08508229,-17.443544,-14.791001,-0.06564783,8.515097,-2.4050658,2168.5725,285.42496,11.0
5.0729957,-0.0474934,-16.498062,-9.695591,-0.12780991,8.351072,-3.0591426,2167.972,285.7316,11.0
5.1534796,-0.031140912,-16.623955,-9.853079,-0.11347442,8.460902,-3.0216484,2167.984,285.61618,11.0
6.2931914,0.028792033,-17.277168,-21.080078,-0.29075676,9.638136,-3.1934733,2167.552,284.50754,11.0
10.332035,-0.1843685,-14.836584,-25.166534,0.1921559,12.265693,-6.707935,2163.5376,282.73596,11.0
10.667678,-0.17772171,-15.210873,-22.075617,-0.11026899,12.579796,-6.845284,2163.3333,282.46072,11.0
11.018914,-0.16140011,-15.29912,-24.901161,-0.02488766,12.969296,-6.899773,2163.1926,282.09338,11.0
11.052513,-0.13081984,-15.656144,-21.356499,-0.06758897,13.18294,-6.6363993,2163.4014,281.82608,11.0
