range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.090575,-1.1661493,-13.892173,4.022995,-14.517012,3.3841429,-15.783071,2144.2576,1.6288481,11.0
4.1692896,-1.1843805,0.79922813,7.66136,-0.15618213,3.6525807,-4.8641267,2155.1782,1.8223736,11.0
4.171115,-1.1894089,0.9585866,8.147982,-0.08794742,3.6315446,-4.864854,2155.1765,1.8433601,11.0
4.271571,-0.94842243,-3.456417,-5.397131,-0.14831914,4.650729,-4.8977456,2155.1868,0.8236963,11.0
7.5498757,-0.7591694,-6.402182,-16.079445,0.20405504,6.628412,-7.723996,2152.4468,-1.2717295,11.0
4.168141,-0.79705423,-6.144924,-13.157884,-0.18370274,5.240415,-4.6329193,2155.4763,0.24573654,11.0
4.2124944,-0.72735125,-7.1908674,-15.663426,-0.050191134,5.5285454,-4.5679536,2155.5535,-0.039389092,11.0
4.2899976,-0.8185678,-5.648082,-12.583074,-0.05701166,5.193365,-4.777526,2155.3298,0.28662956,11.0
4.429656,-0.65975475,-8.323325,-16.164463,-0.071907386,5.8852844,-4.6395526,2155.497,-0.3988367,11.0
4.6286516,-0.6895456,-7.728229,-18.251005,0.038015295,5.8527117,-4.877741,2155.2576,-0.37636498,11.0
4.6968603,-0.6207486,-8.950692,-12.305475,-0.07515814,6.1687145,-4.790273,2155.3584,-0.68838674,11.0
4.7299533,-0.5577261,-9.993611,-11.69985,-0.13862376,6.4397893,-4.6644855,2155.4956,-0.9538997,11.0
4.9038196,-0.5040199,-10.768259,-14.331644,-0.109339416,6.7514,-4.6607137,2155.5125,-1.2650723,11.0
5.2077527,-0.5333491,-10.391795,-14.475979,-0.16824351,6.8059382,-4.9944305,2155.1814,-1.3336736,11.0
5.2802477,-0.4830117,-10.900314,-13.001562,0.0648408,7.0622516,-4.8984046,2155.288,-1.5856968,11.0
5.4584875,-0.5795832,-9.603922,-16.661196,-0.08438653,6.7364407,-5.3390923,2154.834,-1.2788126,11.0
5.4600115,-0.6220689,-8.881181,-18.834297,-0.026556991,6.5375566,-5.4584045,2154.7065,-1.0851518,11.0
5.4600167,-0.5515538,-9.93021,-16.076405,0.018660925,6.866167,-5.2579317,2154.9207,-1.4049908,11.0
5.514808,-0.36175042,-12.564249,-17.269798,0.06987363,7.7103605,-4.648143,2155.5657,-2.2226436,11.0
5.6576614,-0.44057345,-11.453804,-18.35448,0.11507129,7.4788985,-5.048874,2155.1553,-2.0083342,11.0
5.790152,-0.40902275,-12.014208,-14.058416,-0.0099390745,7.7022023,-5.031667,2155.1821,-2.2307105,11.0
5.9829016,-0.35236347,-12.906144,-13.808197,-0.1502654,8.077199,-4.9438596,2155.2856,-2.6016588,11.0
6.300357,-0.32077917,-13.284258,-10.405877,-0.12702197,8.439878,-5.0265703,2155.2183,-2.9675114,11.0
6.3109055,-0.31025445,-13.357732,-10.844547,-0.06964899,8.492904,-4.9852924,2155.2617,-3.0187438,11.0
7.25243,-0.27849722,-13.887052,-22.315372,-0.21313113,9.337769,-5.4530826,2154.83,-3.882634,11.0
