range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.017223,0.9079074,-16.299824,-7.7784023,0.46847114,18.127937,6.578558,2180.171,295.99237,11.0
11.759963,-0.9529398,-15.97991,-8.21475,-12.63977,5.98471,-12.266432,2164.9019,312.407,11.0
12.284771,-1.0996944,-13.56021,-4.5492954,-12.960638,4.288852,-12.9772835,2164.6309,314.2258,11.0
2.1960053,-0.8474395,-5.232967,-20.281925,0.036336713,4.4819975,-2.8060765,2174.4404,311.53085,11.0
2.2442696,-0.72499007,-7.2087126,-23.86081,0.22480534,4.753806,-2.7586057,2174.4194,311.25574,11.0
2.334864,-0.7792199,-6.4344597,-18.717113,0.052423403,4.6724315,-2.8889596,2174.3132,311.36673,11.0
2.3731203,-0.8080338,-5.765958,-19.3256,0.21001345,4.6213036,-2.9476914,2174.269,311.43076,11.0
2.55238,-1.1283854,-0.29266417,5.270878,-0.23225044,3.8758888,-3.2523305,2174.1575,312.22827,11.0
3.7800152,-0.47053292,-11.708411,-28.91899,-0.1688326,6.189749,-3.6767073,2173.1758,310.09048,11.0
7.233441,-0.6449208,-8.815674,-20.262386,-0.025221083,7.2622647,-7.0833583,2169.6099,309.891,11.0
7.840793,-0.50682425,-10.979919,-18.424488,0.013765132,8.465326,-7.0457864,2169.3496,308.71582,11.0
8.334598,-0.38176313,-12.602376,-25.07097,0.20701489,9.558527,-6.7821302,2169.3357,307.59137,11.0
9.370002,-0.37552395,-12.869691,-20.683279,0.025266372,10.30899,-7.497607,2168.4573,307.04047,11.0
9.495129,-0.33765045,-13.353098,-18.847929,0.050380144,10.651248,-7.3359942,2168.5293,306.6689,11.0
9.711485,-0.2866491,-14.046339,-22.732456,0.011422765,11.142968,-7.1242757,2168.6133,306.1402,11.0
9.808918,-0.31433356,-13.656557,-17.243748,0.05047746,11.033604,-7.3898644,2168.383,306.31165,11.0
9.838733,-0.2578856,-14.307486,-22.48034,0.103258215,11.4225235,-6.9935603,2168.6711,305.83704,11.0
10.062166,-0.3021431,-13.759429,-19.627283,0.10335379,11.301922,-7.472369,2168.2368,306.07196,11.0
10.080047,-0.37825492,-12.8047085,-21.069002,0.05285664,10.777688,-8.031639,2167.824,306.7179,11.0
