range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.96701,0.7616707,1.3914804,4.1892366,15.414834,16.146187,3.4464395,2106.8098,-874.3929,0.0
15.1224985,0.6972898,1.4299619,-8.528573,15.722802,18.46993,3.2038343,2107.0513,-876.7168,0.0
12.373265,-1.0663812,-0.92513806,-0.3105793,-0.0054869796,4.7035666,-13.044476,2088.3152,-866.59357,11.0
12.379313,-1.0348408,-1.1602111,-2.205597,0.22388813,5.093034,-13.017753,2088.4216,-866.9692,11.0
12.59191,-1.0220757,-1.561289,0.059511185,0.010419183,5.2740417,-13.212262,2088.2686,-867.18634,11.0
13.659008,-0.7311853,-5.66822,1.8871374,0.049850088,9.222131,-13.262486,2089.033,-871.0601,11.0
13.890207,-0.70095426,-6.0065784,2.4584646,0.12054811,9.696548,-13.304466,2089.0896,-871.53296,11.0
14.095238,-0.6585264,-6.5201263,-4.694522,0.1715634,10.319881,-13.227796,2089.293,-872.12714,11.0
14.548394,-0.5958451,-7.2114973,-1.9215636,0.2919261,11.324444,-13.187508,2089.5393,-873.10187,11.0
14.707552,-0.5717449,-7.46444,-3.246469,0.34341156,11.708127,-13.138609,2089.6663,-873.4672,11.0
14.864014,-0.5711679,-7.667778,0.014269352,0.14730719,11.798869,-13.266355,2089.56,-873.58234,11.0
15.151025,-0.5420979,-8.113842,-2.9430199,0.06226472,12.321048,-13.268382,2089.6655,-874.09375,11.0
15.540036,-0.6099114,-7.510832,-12.986069,-0.187116,11.644824,-14.149507,2088.664,-873.6136,11.0
15.62496,-0.5088318,-8.434489,-4.092152,0.14625597,13.011988,-13.364142,2089.7144,-874.78955,11.0
2.2075016,-1.128066,0.01590944,-1.5919361,0.02500179,3.8744473,-2.9074543,2098.064,-863.6936,11.0
2.93998,-1.136771,0.0057452386,-11.179203,-0.11374499,3.8536487,-3.6399732,2097.3428,-863.82416,11.0
3.391353,-0.7858034,-4.9906416,-19.090603,-0.024598172,5.019087,-3.887129,2097.341,-865.01556,11.0
3.4549463,-0.7392989,-5.6554446,-21.572704,-0.048064094,5.190486,-3.888489,2097.375,-865.18353,11.0
3.5325367,-0.7114983,-6.010315,-24.04903,-0.025243491,5.3104606,-3.9210215,2097.368,-865.3077,11.0
3.5411494,-0.68484515,-6.4245834,-22.272598,-0.08174804,5.3995304,-3.8889787,2097.4177,-865.3882,11.0
3.645939,-0.63180023,-7.0042424,-25.088238,0.036957834,5.616942,-3.8946874,2097.4568,-865.6021,11.0
3.7364333,-0.5865142,-7.7016416,-22.145237,-0.079825655,5.806919,-3.8891127,2097.5015,-865.78687,11.0
3.88652,-0.5330606,-8.366706,-22.018478,-0.079758495,6.0594635,-3.9042778,2097.5386,-866.0371,11.0
3.9653385,-0.49877933,-8.670851,-19.643799,0.030322252,6.2148027,-3.8904252,2097.5842,-866.1863,11.0
4.111086,-0.459755,-9.169173,-22.983215,-0.008935749,6.428543,-3.909924,2097.6091,-866.3995,11.0
4.2560034,-0.42019168,-9.616075,-24.605215,-0.0046735452,6.6484423,-3.9153001,2097.6492,-866.6157,11.0
16.122322,-0.47324714,-8.823462,-3.105033,0.17960319,13.762224,-13.423018,2089.8113,-875.5358,11.0
16.160316,-0.4582792,-9.110231,-8.886284,0.06709774,13.975328,-13.303015,2089.9727,-875.71967,11.0
16.7422,-0.4258649,-9.445114,0.3948152,0.10249956,14.757199,-13.410325,2090.0286,-876.50684,11.0
4.3882084,-0.3846057,-9.971107,-21.856441,0.033271626,6.851189,-3.9107885,2097.6953,-866.81323,11.0
4.5050735,-0.35113558,-10.445763,-20.428635,-0.08332432,7.039436,-3.891688,2097.753,-866.99347,11.0
4.7630334,-0.30157143,-10.924764,-19.899,-0.05352905,7.384545,-3.9037585,2097.8123,-867.3337,11.0
5.2348247,-0.21778211,-11.676026,-22.937786,-0.0060057673,8.014756,-3.8845549,2097.961,-867.9464,11.0
5.2873187,-0.2051035,-11.856061,-22.770193,-0.07217365,8.096862,-3.8630273,2097.9988,-868.02234,11.0
5.7225184,-0.16141248,-12.163407,-22.753746,-0.0017528214,8.590746,-3.9198236,2098.045,-868.51733,11.0
6.2846975,-0.095063716,-12.735065,-24.910662,-0.044352077,9.278508,-3.8838964,2098.222,-869.1829,11.0
6.4616227,-0.08186717,-12.802092,-22.719847,-0.012738731,9.473762,-3.899727,2098.2466,-869.37726,11.0
6.8464313,-0.041223455,-13.074129,-18.982124,0.004955393,9.940921,-3.845795,2098.3955,-869.82324,11.0
7.3074512,-0.0075110327,-13.307603,-25.275362,-0.0045680036,10.459878,-3.836951,2098.5112,-870.3293,11.0
8.473514,0.056663543,-13.70606,-17.990364,-0.018694017,11.730554,-3.839239,2098.7708,-871.5731,11.0
9.239999,0.09145204,-13.888227,-20.536673,-0.015979761,12.556368,-3.8226204,2098.9573,-872.3778,11.0
10.055571,0.088595405,-13.84274,-18.895037,0.0149559565,13.31421,-4.125261,2098.8171,-873.18176,11.0
11.46922,0.13522696,-14.05247,-23.251055,0.028539566,14.81371,-4.0998893,2099.151,-874.64386,11.0
11.467264,0.17166778,-14.172425,-23.31079,0.06180886,14.928417,-3.6980467,2099.5679,-874.6733,11.0
27.969673,0.51949424,0.7199154,16.606075,15.446858,31.732672,1.6274195,2108.2415,-890.0198,0.0
28.979815,0.48697248,0.7097121,8.879759,15.465996,32.80245,0.7711604,2107.6238,-891.243,0.0
29.819809,0.48667923,0.76206475,-7.0244155,15.518542,33.641804,0.80506855,2107.83,-892.0574,0.0
40.828445,0.47453433,-14.498732,0.10144806,0.2646489,44.65843,0.8653328,2110.1587,-902.8252,11.0
42.144142,0.50318664,-14.538362,-1.7245755,0.20524286,45.909584,2.1215858,2111.646,-903.79065,11.0
47.430775,0.48760912,-14.568811,3.8283448,0.18704735,51.228077,1.7379801,2112.3662,-909.0741,11.0
50.958466,0.50280946,-14.587019,9.778309,0.1569244,54.705414,2.6925373,2114.0168,-912.28015,11.0
52.443897,0.48838323,-14.586963,-0.15032053,0.16837162,56.23247,2.0362017,2113.6892,-913.90967,11.0
55.57176,0.5018147,-14.555547,4.174724,0.1892806,59.312122,2.9445045,2115.2126,-916.7361,11.0
58.379635,0.49340144,0.69326466,6.188939,15.444984,62.144104,2.6384146,2115.4966,-919.5704,0.0
58.71876,0.49304187,0.6914846,9.758054,15.443476,62.48388,2.6367273,2115.565,-919.9032,0.0
61.308758,0.5071024,-14.643696,5.342975,0.096265346,65.014656,3.6441724,2117.0723,-922.1721,11.0
63.419594,0.48383304,-14.598127,1.1289964,0.16016285,67.20762,2.3206348,2116.2288,-924.5907,11.0
81.440285,0.45124832,-14.761264,7.443317,0.009262308,85.291046,0.5266598,2118.1992,-942.65576,11.0
82.17761,0.45059443,0.71814704,17.4818,15.488758,86.02908,0.4840371,2118.3096,-943.3868,11.0
82.92851,0.46072125,-14.75743,15.5791,0.011155382,86.76355,1.3344965,2119.2932,-943.93024,11.0
84.47052,0.45933762,-14.753481,16.844915,0.015470666,88.307884,1.2554829,2119.534,-945.4577,11.0
85.92854,0.45067596,-14.751796,9.221195,0.01880518,89.779526,0.54508823,2119.142,-947.0441,11.0
87.45051,0.46884233,-14.75718,11.169614,0.008686418,91.263885,2.1553347,2121.0237,-948.16486,11.0
90.581825,0.45602864,-14.759164,12.541897,0.010548623,94.423996,1.097296,2120.6394,-951.47516,11.0
93.695564,0.4501089,-14.744363,7.142719,0.026307454,97.546486,0.60450333,2120.8005,-954.6322,11.0
95.75939,0.48991403,-14.688727,15.122759,0.06554384,99.48121,4.44252,2124.9548,-955.7346,11.0
34.150463,0.58735216,-14.002809,0.22126865,0.61281705,37.621014,4.4427667,2112.2095,-895.20166,11.0
35.409874,0.6002134,-14.082197,-7.582132,0.50472575,38.79459,5.082193,2113.077,-896.2183,11.0
38.09798,0.56118524,-14.3412075,-4.7614837,0.32534763,41.660732,4.049839,2112.6572,-899.23566,11.0
46.29243,0.555703,-14.317582,-0.5066037,0.35837197,49.822197,4.819585,2115.092,-907.0634,11.0
56.78456,0.5970893,-14.438348,5.2018037,0.15576933,59.91107,8.397469,2120.6719,-916.19867,11.0
62.691338,0.5255309,-14.593448,6.6541324,0.12633386,66.301285,4.893721,2118.56,-923.17365,11.0
64.32173,0.5321077,-14.627145,0.19654417,0.08422415,67.88605,5.460417,2119.4412,-924.60767,11.0
67.433624,0.5378981,-14.608478,4.42361,0.09495805,70.945114,6.147019,2120.7432,-927.45966,11.0
70.35481,0.5276439,-14.618222,8.943081,0.0989259,73.92078,5.7255607,2120.9438,-930.4583,11.0
82.783424,0.58461094,0.48710704,10.922605,15.108538,85.73324,11.542088,2129.0696,-940.81885,11.0
91.46644,0.5622404,0.73913664,22.957773,15.403832,94.60071,10.79927,2130.1697,-949.6491,11.0
92.83103,0.54108775,0.6809741,9.673161,15.379829,96.180725,9.020319,2128.7544,-951.56177,2.0
96.544266,0.58149624,-14.636081,20.483608,-0.008187112,99.38679,13.279587,2133.5828,-953.8215,11.0
27.741232,0.6984804,-13.998677,-1.8944979,0.2897136,30.652412,6.4932323,2112.7803,-887.96014,11.0
30.59826,0.67727363,-14.147647,3.6507692,0.21695463,33.573322,6.6056175,2113.492,-890.7952,11.0
32.07006,0.66246444,-14.2316475,3.0255604,0.18234485,35.112534,6.4950056,2113.701,-892.32416,11.0
33.57632,0.67204106,-14.258761,-9.373007,0.123651884,36.506756,7.1459403,2114.625,-893.5544,11.0
35.000053,0.6379765,-14.229872,-5.8202467,0.25885132,38.149876,6.3148575,2114.1504,-895.3335,11.0
42.590485,0.62566245,-14.424681,4.5518675,0.09834148,45.68824,7.3217087,2116.6887,-902.5026,11.0
44.216652,0.6192866,-14.447495,-1.0887041,0.092420876,47.33752,7.3509474,2117.0574,-904.11053,11.0
45.610676,0.63009775,-14.476301,5.242728,0.03462059,48.615837,8.089138,2118.043,-905.2093,11.0
59.648266,0.60771465,-14.48754,5.360921,0.081527814,62.632923,9.481308,2122.2935,-918.6388,11.0
66.68394,0.59653574,-14.610499,-2.2581449,-0.015122287,69.68848,9.947009,2124.203,-925.447,11.0
74.97026,0.65672225,-14.271508,6.3986807,0.1607853,77.014496,15.699986,2131.3418,-931.43054,11.0
79.03166,0.65181065,-14.317315,5.238509,0.13025473,81.061516,16.209455,2132.674,-935.2857,11.0
85.08363,0.6301116,0.617845,8.484939,15.128729,87.34876,15.696694,2133.4678,-941.5437,11.0
29.129953,0.6984919,-14.070425,2.0888548,0.217923,31.993551,6.8536463,2113.4092,-889.19824,11.0
54.427288,0.7033186,-14.570666,0.2096777,-0.30056384,56.356842,13.667016,2125.0962,-911.63495,11.0
62.732548,0.7001916,-14.364253,2.9987974,-0.0822924,64.419014,15.670047,2128.7173,-919.11145,11.0
70.13011,0.7253655,-14.475728,4.7019653,-0.29318595,71.07818,19.298742,2133.6401,-924.88007,11.0
79.87681,0.6790811,-14.356861,5.0341005,0.0014963212,81.392075,18.511494,2134.9949,-935.1349,11.0
83.882706,0.68427116,0.74711186,14.482864,15.087279,85.174576,19.897274,2137.1304,-938.5507,11.0
86.48184,0.67219746,0.5436792,6.1967106,14.925566,87.94441,19.521774,2137.3335,-941.3385,11.0
93.65091,0.673286,0.73958063,8.957521,15.117792,94.890854,21.297201,2140.5022,-947.7701,11.0
62.1107,0.81224203,0.72789264,6.7071075,14.498753,61.630413,22.110483,2134.445,-915.0557,11.0
39.01748,1.0680363,-13.856842,20.017859,-1.8859596,35.3446,22.345251,2129.2588,-889.2855,11.0
39.568695,1.2061105,-14.217361,20.464706,-3.551451,32.26886,26.843027,2133.0264,-885.34906,11.0
50.785114,-0.9688301,-14.340106,7.100359,-11.988962,12.240672,-50.78884,2052.9336,-881.7457,11.0
