range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.003137,-0.8301491,-4.8290653,-9.820652,-0.016279656,8.057854,-14.059112,2106.7488,486.09662,11.0
8.375038,-0.7375276,-6.310629,-22.789547,-0.12497561,7.098879,-8.423402,2106.7449,491.81332,11.0
8.745923,-0.61785555,-7.971109,-22.640564,-0.09179868,8.181025,-8.303941,2107.8318,491.75034,11.0
14.48214,-0.72066903,-6.3696246,-10.814443,0.060546633,9.685023,-13.959015,2108.3699,485.9235,11.0
14.975197,-0.7542238,-5.9506927,-15.572045,-0.008935178,9.419987,-14.604786,2108.0007,485.33105,11.0
15.0803795,-0.6410856,-7.594174,-14.37649,-0.035544652,11.004077,-13.980814,2109.6667,485.68164,11.0
15.1200075,-0.73837346,-6.339948,-17.320518,-0.16660967,9.695565,-14.648506,2108.2651,485.2419,11.0
15.583391,-0.5700535,-8.479494,-19.101473,0.046136737,12.197764,-13.865249,2110.863,485.59616,11.0
15.656413,-0.7728436,-5.4721336,-15.3088455,0.19567852,9.401235,-15.343019,2107.859,484.60635,11.0
15.941152,-0.54857683,-8.7912855,-16.987503,0.018472891,12.67643,-13.981223,2111.3154,485.40186,11.0
16.253641,-0.7519103,-5.9065437,-12.566612,0.06910962,9.929546,-15.777847,2108.3071,484.08936,11.0
16.47117,-0.50197566,-9.396168,-14.624466,0.01595551,13.598939,-13.983542,2112.2246,485.24545,11.0
16.707525,-0.7069112,-6.6285987,-12.790636,-0.0002344853,10.789924,-15.902552,2109.1345,483.8227,11.0
16.878067,-0.579547,-8.529409,-17.343607,-0.13063404,12.754698,-15.044111,2111.215,484.34082,11.0
16.880833,-0.48396066,-9.6361475,-18.834661,0.0034306129,14.084784,-14.131914,2112.679,485.018,11.0
17.018951,-0.58394355,-8.368143,-15.381409,-0.028372886,12.765266,-15.203136,2111.199,484.18228,11.0
17.372757,-0.75415236,-6.0860305,-12.6749735,-0.14322545,10.311304,-16.83051,2108.5076,482.98773,11.0
1.6887058,-1.1020671,-0.81724566,-16.06072,-0.22787213,3.9149468,-2.3878117,2104.614,498.296,11.0
5.728945,-0.67678857,-7.0851936,-20.905853,-0.027318662,6.392168,-5.838962,2106.4797,494.47952,11.0
5.893212,-0.49388057,-9.609444,-22.699583,-0.09473055,7.382849,-5.4243493,2107.526,494.7228,11.0
6.222179,-0.6382861,-7.6439037,-20.622799,-0.04640906,6.822982,-6.171403,2106.849,494.07977,11.0
6.300025,-0.4636147,-9.988011,-21.883593,-0.09531396,7.7771435,-5.634197,2107.8794,494.45004,11.0
6.303338,-0.36842832,-11.134363,-22.834816,-0.11352758,8.230668,-5.2419524,2108.392,494.76102,11.0
6.347321,-0.39057413,-10.8387985,-23.052664,-0.07188658,8.158808,-5.3699827,2108.3,494.6468,11.0
6.3942866,-0.4289868,-10.429536,-21.538534,-0.11551205,8.006752,-5.5673766,2108.117,494.47757,11.0
6.653657,-0.6898241,-6.9553156,-15.478058,-0.08254769,6.7228374,-6.706273,2106.661,493.56915,11.0
6.656648,-0.482315,-9.764984,-20.442215,-0.1047832,7.9006677,-5.989988,2107.942,494.0786,11.0
6.702175,-0.46474147,-9.96504,-18.326372,-0.086254425,8.02127,-5.9538546,2108.067,494.0941,11.0
6.8558674,-0.3286593,-11.578384,-25.24877,-0.11520652,8.806438,-5.447175,2108.9255,494.4625,11.0
7.140031,-0.43094102,-10.34855,-26.246462,-0.05797895,8.479743,-6.1440806,2108.487,493.82996,11.0
7.4362726,-0.5108088,-9.217969,-21.978539,0.08150819,8.203714,-6.7357516,2108.116,493.2927,11.0
7.538773,-0.38973525,-10.892429,-24.421125,-0.11580199,8.970386,-6.2422976,2108.9543,493.65115,11.0
7.6062694,-0.5427339,-9.0327635,-19.424656,-0.14640412,8.103686,-7.0124054,2107.9712,493.03665,11.0
7.758535,-0.4197148,-10.505987,-23.493277,-0.08122696,8.946021,-6.558947,2108.8774,493.34302,11.0
8.143569,-0.3356138,-11.4471855,-24.036867,-0.060072746,9.696145,-6.3795366,2109.647,493.3946,11.0
8.524105,-0.36720327,-11.066118,-25.337654,-0.03139282,9.778045,-6.83491,2109.6516,492.93195,11.0
8.641952,-0.33808672,-11.424119,-22.599695,-0.06418698,10.03839,-6.7424183,2109.9238,492.97964,11.0
8.844174,-0.44652367,-10.23103,-20.082884,-0.128868,9.476587,-7.531791,2109.238,492.29523,11.0
8.900134,-0.35873944,-11.216106,-24.886623,-0.08587066,10.093104,-7.0530148,2109.9258,492.66428,11.0
9.027422,-0.3859695,-10.921164,-19.950092,-0.10101582,10.004459,-7.313619,2109.795,492.42215,11.0
9.221168,-0.25204033,-12.376262,-23.260374,-0.11255714,10.982191,-6.5569906,2110.8853,493.0048,11.0
9.238002,-0.40554786,-10.650494,-23.293356,-0.05827013,10.014089,-7.589693,2109.7583,492.14835,11.0
9.244994,-0.5347071,-9.037287,-20.07103,-0.04618982,9.079381,-8.330727,2108.713,491.57385,11.0
9.660042,-0.43435,-10.365858,-20.999535,-0.11629316,10.085095,-8.086785,2109.7454,491.64636,11.0
9.660038,-0.4824881,-9.601517,-21.826752,0.05651627,9.722433,-8.377773,2109.339,491.42004,11.0
9.852596,-0.33513603,-11.463852,-18.039545,-0.071495794,10.924212,-7.568082,2110.6592,492.0176,11.0
9.935282,-0.4795507,-9.62329,-19.029587,0.07149356,9.912642,-8.578792,2109.4932,491.1901,11.0
10.125542,-0.4623496,-10.075169,-20.375154,-0.16686633,10.165749,-8.622381,2109.7354,491.10483,11.0
10.902575,-0.22665587,-12.614981,-21.790264,-0.1017059,12.45392,-7.4089994,2112.194,491.9189,11.0
11.011155,-0.3546304,-11.242907,-19.029469,-0.06658929,11.603765,-8.528132,2111.169,490.95752,11.0
11.426672,-0.24871519,-12.410261,-23.933622,-0.113411896,12.709749,-7.9284697,2112.3596,491.36398,11.0
11.481767,-0.34074485,-11.465455,-24.39513,-0.13481672,12.047291,-8.749798,2111.569,490.6649,11.0
11.511574,-0.2731727,-12.074573,-23.304111,-0.024667883,12.594751,-8.1980295,2112.2012,491.11743,11.0
12.142652,-0.22828387,-12.560148,-15.393361,-0.06263892,13.4192295,-8.187664,2113.0156,490.98993,11.0
12.200004,-0.2642688,-12.245256,-22.217434,-0.10460774,13.187505,-8.563698,2112.7244,490.65787,11.0
16.833748,-0.47404876,-9.821698,-19.458084,-0.0583035,14.188525,-13.992728,2112.8044,485.1379,11.0
1.7557847,-0.93441325,-2.8256598,-20.585594,0.39292827,4.2091603,-2.420717,2104.8984,498.21442,11.0
1.7685663,-0.90846115,-3.6353345,-23.013166,-0.015989263,4.25656,-2.4235332,2104.9448,498.2037,11.0
2.1000023,-0.69511694,-7.009946,-23.774593,-0.21267208,4.753512,-2.600433,2105.4053,497.9463,11.0
2.1311035,-0.665728,-7.3507466,-24.545898,-0.13674918,4.823024,-2.6011014,2105.4736,497.93402,11.0
2.1549053,-0.59673387,-8.222001,-21.110413,-0.054800726,4.963988,-2.5506291,2105.621,497.96024,11.0
2.2568407,-0.6067413,-8.06444,-24.15297,-0.033195287,4.996757,-2.6496446,2105.6367,497.85712,11.0
2.354359,-0.508046,-9.384109,-23.223797,-0.04931949,5.2405148,-2.6071405,2105.8843,497.8583,11.0
2.4553754,-0.539797,-8.906511,-28.226181,0.018236833,5.2358804,-2.733672,2105.8584,497.73434,11.0
2.542904,-0.47063592,-9.824403,-25.67654,-0.018597329,5.4270697,-2.7026615,2106.0522,497.73297,11.0
2.5719526,-0.32560125,-11.535482,-23.759144,-0.03903243,5.7210746,-2.4752016,2106.3801,497.9081,11.0
2.716937,-0.35500145,-11.210971,-19.335073,-0.038806945,5.770011,-2.632254,2106.402,497.7451,11.0
2.7237003,-0.27106586,-12.081723,-27.744574,-0.0102602225,5.9304223,-2.469716,2106.5874,497.87857,11.0
2.7534475,-0.41726956,-10.492862,-22.136139,-0.039046638,5.6700706,-2.7748778,2106.2798,497.6212,11.0
2.7870212,-0.23568037,-12.470993,-28.735476,-0.045528196,6.041294,-2.4347744,2106.7026,497.89447,11.0
3.043919,-0.17391552,-13.01546,-26.532698,-0.009618771,6.354766,-2.4440145,2107.01,497.833,11.0
3.0627081,-0.14030726,-13.38607,-22.795168,-0.085131094,6.4277115,-2.3694425,2107.0945,497.89435,11.0
3.2032127,-0.12424747,-13.467713,-23.426922,-0.031045279,6.573201,-2.4026778,2107.2324,497.83728,11.0
3.276592,-0.09669314,-13.76321,-25.391947,-0.10176028,6.6822867,-2.3645582,2107.3462,497.85663,11.0
3.730384,-0.022945074,-14.279454,-18.0204,-0.06785614,7.204058,-2.3531907,2107.8625,497.78067,11.0
3.7324607,-0.20199305,-12.842482,-25.674528,-0.09445214,6.857846,-2.9235523,2107.426,497.27615,11.0
3.919018,-0.3401421,-11.485624,-28.539871,-0.14833625,6.6561856,-3.445915,2107.14,496.79483,11.0
3.9270825,-0.11733469,-13.625979,-27.682556,-0.13195308,7.2006874,-2.764409,2107.7905,497.3758,11.0
4.022128,-0.08620546,-13.791735,-19.9159,-0.04744464,7.345691,-2.706856,2107.943,497.40833,11.0
4.3597264,0.012654343,-14.566864,-17.991709,-0.11717994,7.8345156,-2.4917705,2108.461,497.53873,11.0
5.263263,0.08628247,-14.983146,-17.160791,-0.09945458,8.80434,-2.5042827,2109.415,497.36438,11.0
7.153484,-0.25114378,-12.402916,-23.706549,-0.13026135,9.389236,-5.2387085,2109.535,494.57068,11.0
9.222456,-0.21913677,-12.652845,-24.675968,-0.06718638,11.172038,-6.3203025,2111.112,493.20645,11.0
10.254623,-0.1823586,-13.034269,-19.749504,-0.10488473,12.214682,-6.6461406,2112.0857,492.711,11.0
10.255793,-0.20599337,-12.825423,-21.123379,-0.11494792,12.0727625,-6.842623,2111.9128,492.541,11.0
10.369441,-0.100533575,-13.779852,-20.864948,-0.14911303,12.771402,-6.002095,2112.7422,493.253,11.0
10.438325,-0.07712593,-13.935703,-16.47923,-0.12091646,12.953066,-5.8258934,2112.9507,493.39636,11.0
11.508054,0.004582223,-14.511773,-19.728788,-0.11447994,14.312721,-5.514138,2114.3433,493.47662,11.0
11.613052,-0.024312647,-14.34309,-24.1611,-0.14099938,14.263334,-5.8607774,2114.2368,493.1431,11.0
11.966178,-0.070010595,-13.989612,-22.356844,-0.12037442,14.325561,-6.5018497,2114.191,492.50064,11.0
12.1800375,-0.15741551,-13.221406,-25.47419,-0.068829454,13.95642,-7.5129013,2113.6582,491.56546,11.0
12.600023,-0.060510516,-14.050503,-23.727373,-0.10966092,14.937458,-6.704208,2114.7605,492.1989,11.0
12.616507,-0.028319467,-14.319668,-25.197367,-0.14558554,15.139704,-6.351948,2115.0188,492.51242,11.0
13.307866,-0.18632556,-12.992711,-22.972355,-0.09956813,14.671534,-8.459513,2114.205,490.5127,11.0
13.960547,-0.13615389,-13.449074,-21.138649,-0.112702176,15.595741,-8.261036,2115.1494,490.554,11.0
13.976908,0.096281126,-15.0845785,-23.958372,-0.14812209,17.037241,-5.3598604,2117.0554,493.17358,11.0
14.246141,0.0073702293,-14.529885,-22.476313,-0.11439075,16.81628,-6.623457,2116.6265,491.96466,11.0
14.280003,0.06392506,-14.927843,-20.09116,-0.16751261,17.16193,-5.893953,2117.089,492.62616,11.0
14.498905,0.00036656033,-14.469218,-18.474699,-0.09965934,17.003614,-6.8207574,2116.778,491.73883,11.0
14.564812,0.064614475,-14.914381,-19.028568,-0.15013601,17.430882,-5.9881897,2117.3384,492.4883,11.0
14.648944,-0.09887373,-13.777432,-23.304888,-0.1333954,16.461584,-8.169381,2116.0183,490.4997,11.0
15.513486,0.04142968,-14.757847,-23.785175,-0.12908424,18.180351,-6.666222,2117.964,491.6946,11.0
15.675768,-0.0087346025,-14.391696,-22.64771,-0.082882464,18.009653,-7.4466295,2117.6655,490.9537,11.0
5.3481345,0.1266216,-15.201461,-20.154346,-0.11405198,8.953919,-2.3292742,2109.5918,497.51193,11.0
6.2414346,0.1640066,-15.339588,-24.932951,-0.085290626,9.871672,-2.3778906,2110.4885,497.3107,11.0
6.806944,0.369854,-11.275305,-26.275642,4.511308,10.651975,-1.1511848,2111.463,498.3898,11.0
7.1399937,0.14679003,-15.328772,-26.961891,-0.14869513,10.703088,-2.7375617,2111.2483,496.81717,11.0
7.139984,0.2181702,-15.59177,-16.741978,-0.13355407,10.830971,-2.244325,2111.4568,497.28214,11.0
7.651488,0.21642749,-15.559906,-14.5173025,-0.107547924,11.327471,-2.3679755,2111.9255,497.07727,11.0
8.399978,0.2367681,-15.647031,-25.539448,-0.12922648,12.093508,-2.3640227,2112.6814,496.9532,11.0
8.928057,0.19893393,-15.545773,-21.184258,-0.15481482,12.53796,-2.798381,2113.047,496.45068,11.0
9.862624,0.27095652,-15.731866,-12.216969,-0.11853636,13.588302,-2.3221881,2114.1624,496.74472,11.0
9.947813,0.27542725,-15.73735,-13.300419,-0.11287631,13.679547,-2.2923152,2114.2573,496.75894,11.0
10.499962,0.27576664,-15.7387705,-16.953087,-0.113463074,14.225147,-2.3771784,2114.781,496.58414,11.0
11.290828,0.29574555,-15.762722,-19.0111,-0.09153662,15.039663,-2.2804778,2115.6003,496.5434,11.0
13.755714,0.3216063,-15.841644,-10.852005,-0.120364994,17.525518,-2.2726746,2118.0525,496.1358,11.0
15.05207,0.30669788,-15.803113,-24.942787,-0.10943077,18.786057,-2.643617,2119.2334,495.5595,11.0
63.143837,0.4578997,-15.415403,7.930861,0.3956831,66.98895,0.67099994,2167.3125,490.77502,11.0
72.180626,0.59035945,-15.723636,2.3738632,-0.10628332,75.18447,10.384326,2177.0156,498.98276,11.0
79.39212,0.5683882,-15.762976,-0.18792868,-0.0944092,82.55934,9.765294,2184.1833,497.14044,11.0
