range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.919381,0.9656024,-15.213847,6.790331,0.15302765,16.736944,6.834735,2101.5461,-577.2488,11.0
16.416481,-1.0902406,-13.993426,3.554617,-13.256189,4.588161,-17.100325,2080.3425,-560.79016,11.0
6.143317,-0.9895542,13.46888,-10.776497,15.987458,4.748006,-6.7787986,2090.4473,-562.9003,11.0
2.182262,-0.8898671,-4.2552714,-21.595476,0.0018961623,4.3887787,-2.8172295,2094.4053,-563.29724,11.0
2.2768548,-0.7726853,-6.0063105,-24.621582,0.23924449,4.6661787,-2.8293529,2094.3408,-563.5673,11.0
2.3040257,-0.86214805,-4.900848,-20.037275,-0.16702871,4.4800224,-2.9190328,2094.288,-563.36755,11.0
2.5842228,-1.1205972,-0.16134709,8.54096,0.03652655,3.8962126,-3.2839692,2094.0403,-562.7253,11.0
4.1917653,-0.6977634,-7.7240596,-9.54345,-0.25041997,5.633473,-4.4981165,2092.5193,-564.20135,11.0
4.19919,-0.68080634,-7.9067597,-10.124934,-0.1607461,5.7008743,-4.4741726,2092.53,-564.2721,11.0
7.9708014,-0.42505133,5.8303766,-24.664682,17.371471,9.052974,-6.7470407,2089.6638,-567.1335,11.0
10.5841875,-0.28138843,-13.469868,-23.625744,-0.112334065,11.83416,-7.659727,2088.2415,-569.6917,11.0
10.715655,-0.21235022,-14.217878,-15.916168,-0.08325089,12.400045,-7.1724725,2088.6128,-570.3396,11.0
10.821219,-0.23987766,-13.929893,-17.929935,-0.097241044,12.301006,-7.4711304,2088.3381,-570.18585,11.0
11.363744,-0.3631119,-12.362894,-20.02945,-0.007181767,11.782921,-8.846288,2087.086,-569.4169,11.0
11.394587,-0.33917218,-12.781817,-19.089483,-0.12378528,11.997679,-8.675888,2087.2126,-569.66,11.0
11.397899,-0.2950123,-13.278033,-22.27697,-0.081490465,12.344311,-8.311082,2087.5051,-570.0694,11.0
11.581127,-0.27284074,-13.523781,-20.840206,-0.06650409,12.650031,-8.240416,2087.5168,-570.383,11.0
12.26812,-0.34631598,-12.667966,-16.310162,-0.09939673,12.559961,-9.349708,2086.4446,-570.0846,11.0
12.494692,-0.19823919,-14.301542,-16.020367,-0.016254835,13.923384,-8.105783,2087.408,-571.6588,11.0
