range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.811517,1.1510034,-13.060075,5.922823,0.32479447,12.024995,6.3867307,2092.259,-643.8437,11.0
16.59418,-0.7997773,-11.392309,-2.6050081,-5.6775737,9.313044,-16.372623,2069.8938,-638.8304,11.0
14.408416,-0.5902398,-9.048786,1.3344913,0.013715412,11.32183,-13.025726,2073.0188,-641.16925,11.0
2.5821562,-1.1475534,0.10382171,4.345093,-0.21348298,3.8265805,-3.28194,2083.4746,-634.70416,11.0
2.623808,-0.7519619,-6.690422,-23.028572,-0.18422566,4.839675,-3.134051,2083.5188,-635.72705,11.0
2.8932598,-1.0020658,-2.2725792,-10.8745,-0.028664961,4.242365,-3.5678823,2083.148,-635.0887,11.0
3.1600964,-0.5645345,-9.563651,-18.462515,-0.11496899,5.565492,-3.3603582,2083.2197,-636.4261,11.0
3.4439497,-0.5923512,-9.174433,-13.163481,-0.14392099,5.637328,-3.6498973,2082.9243,-636.4681,11.0
3.4608717,-0.53334916,-10.113793,-21.269556,-0.20500839,5.817757,-3.553913,2083.0015,-636.65735,11.0
4.2000103,-0.59256876,-9.216792,-23.05537,-0.18957825,6.0267277,-4.2979684,2082.24,-636.78955,11.0
4.2000136,-0.52822393,-10.089472,-23.133537,-0.10598014,6.253597,-4.151204,2082.363,-637.03015,11.0
9.305543,-0.35016322,-12.435573,-22.813503,-0.032686938,10.433754,-7.2862654,2078.8188,-640.8697,11.0
9.952218,-0.2764096,-13.37084,-20.052795,-0.07672854,11.390521,-7.206757,2078.8005,-641.8296,11.0
10.517003,-0.31009713,-12.872604,-21.86631,0.023117388,11.581769,-7.840143,2078.1511,-641.9554,11.0
10.720441,-0.4282668,-11.286306,-22.523603,0.09937985,10.818174,-8.855468,2077.2188,-641.09247,11.0
11.492804,-0.2808539,-13.305074,-21.838306,-0.06266637,12.522753,-8.252566,2077.645,-642.84955,11.0
11.780829,-0.30116335,-12.988068,-24.295893,0.014750156,12.5808,-8.62058,2077.273,-642.8698,11.0
12.02691,-0.4272253,-11.260055,-21.465872,0.13966659,11.675672,-9.841216,2076.151,-641.8452,11.0
12.111447,-0.34706464,-12.400509,-18.028072,0.04121157,12.442461,-9.245672,2076.6653,-642.66864,11.0
12.35155,-0.37082982,-12.089739,-19.31717,0.051101767,12.403036,-9.620612,2076.2964,-642.59125,11.0
12.417923,-0.38030112,-11.850612,-20.531866,0.16839683,12.363616,-9.749494,2076.172,-642.53894,11.0
12.718697,-0.35884294,-12.233697,-18.214046,0.059771568,12.76645,-9.77967,2076.101,-642.9366,11.0
15.241294,-0.22804348,-13.838785,-20.205856,0.0008171483,15.860876,-10.095531,2075.4722,-645.98285,11.0
15.524229,-0.43642056,-11.37538,-23.176647,-0.09999821,13.839477,-12.591666,2073.1946,-643.71796,11.0
2.7953262,-0.4597798,-10.937506,-26.277391,0.01774452,5.606423,-2.882626,2083.691,-636.5154,11.0
3.0500324,-0.34782857,-12.501954,-25.848362,-0.06979703,6.0196815,-2.8537118,2083.6775,-636.92944,11.0
3.1413007,-0.33253098,-12.770682,-24.413809,-0.14840972,6.117978,-2.8838742,2083.6375,-637.0242,11.0
3.4912653,-0.2785369,-13.2773905,-23.460466,-0.007994778,6.4968657,-2.9882028,2083.495,-637.3905,11.0
3.6263647,-0.20580254,-14.152944,-24.517849,-0.07329004,6.7643805,-2.8714273,2083.5842,-637.66846,11.0
3.9527724,-0.18149938,-14.365171,-27.608902,-0.031175388,7.0823846,-2.9892461,2083.4346,-637.97284,11.0
4.4182477,-0.3332601,-12.733975,-4.4330688,-0.12069731,7.0336113,-3.7739394,2082.659,-637.8445,11.0
4.5912724,-0.0701374,-15.445951,-17.263643,-0.056948286,7.8752217,-2.926606,2083.4163,-638.76794,11.0
4.8874397,-0.19565989,-14.285413,-23.026701,-0.0985924,7.803865,-3.586693,2082.7668,-638.6298,11.0
5.169236,0.009940298,-16.134268,-19.207418,-0.10380483,8.566716,-2.8372467,2083.4348,-639.46497,11.0
5.299046,-0.10854169,-15.137732,-19.560686,-0.091635175,8.392108,-3.4458857,2082.8472,-639.2293,11.0
5.447069,-0.14755763,-14.823274,-21.677715,-0.14826398,8.405064,-3.7021587,2082.5908,-639.2161,11.0
5.880004,0.022641487,-16.203472,-26.715118,-0.0806099,9.244333,-3.0629222,2083.1414,-640.1161,11.0
6.2061324,0.0796456,-16.6041,-16.822714,-0.0987759,9.675829,-2.866151,2083.2932,-640.56537,11.0
6.470912,-0.1988777,-14.245179,-24.13078,-0.0922005,9.069305,-4.5387297,2081.691,-639.7918,11.0
6.69266,-0.04388043,-15.759195,0.3083458,-0.14878006,9.796151,-3.7909234,2082.361,-640.591,11.0
6.864992,-0.0063514025,-16.074364,-17.264013,-0.16620421,10.063675,-3.6398196,2082.4841,-640.8725,11.0
7.26879,-0.19668938,-14.336738,-22.14442,-0.16072844,9.721046,-4.999238,2081.1665,-640.3933,11.0
7.528759,-0.06722201,-15.279275,-23.70144,0.1348387,10.454769,-4.331973,2081.7556,-641.19116,11.0
7.53155,-0.061554287,-15.523909,-23.948622,-0.06135356,10.477701,-4.2958703,2081.7893,-641.21765,11.0
7.8900704,0.036811695,-16.353092,-7.987138,-0.13021402,11.129158,-3.767988,2082.248,-641.91943,11.0
7.999603,-0.21359105,-13.921566,-20.884415,0.07481095,10.229435,-5.539829,2080.5771,-640.8441,11.0
8.82,0.073488995,-16.448687,-19.551596,0.017892048,12.106201,-3.8293073,2082.0876,-642.88513,11.0
