range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.139541,-0.9119094,-3.1323824,-5.011366,0.2617909,6.5411997,-12.539747,2133.5132,-1006.0736,11.0
12.265236,-1.1375332,-0.16219443,10.345819,-0.2842162,3.8241549,-12.965183,2132.086,-1003.7227,11.0
12.331664,-0.9351642,-2.8674576,-3.079338,0.16926795,6.3032327,-12.787206,2133.1938,-1005.9477,11.0
12.75581,-0.75693697,-5.4046865,-0.04085636,0.3154725,8.563822,-12.556844,2134.2668,-1007.9507,11.0
12.88618,-0.7528354,-5.7962346,-5.6461487,-0.016138244,8.660985,-12.658436,2134.2097,-1008.07916,11.0
13.002871,-0.7207496,-5.967873,-6.753484,0.27767083,9.089071,-12.605103,2134.4219,-1008.4548,11.0
13.081603,-0.7019612,-6.2318788,-3.3080072,0.2832613,9.344823,-12.57624,2134.546,-1008.68036,11.0
13.376784,-0.66898906,-6.5457187,-9.748252,0.43692616,9.865887,-12.652727,2134.6733,-1009.1913,11.0
13.398118,-0.7131533,-6.42078,-10.288905,-0.06596557,9.341045,-12.925698,2134.2214,-1008.80975,11.0
13.50958,-0.6757357,-6.8186536,-8.76253,0.06893282,9.843929,-12.812033,2134.5178,-1009.2316,11.0
13.692214,-0.6174302,-7.8401804,-10.678654,-0.14189899,10.62986,-12.601501,2135.0115,-1009.87836,11.0
13.90281,-0.6280074,-7.540615,-7.0198936,0.012461015,10.605782,-12.8565855,2134.7664,-1009.9531,11.0
14.065249,-0.5790201,-8.082615,-6.1839614,0.13560322,11.278647,-12.649683,2135.2136,-1010.4967,11.0
14.789418,-0.510076,-8.963955,-2.4812512,0.15661445,12.507667,-12.697698,2135.637,-1011.65155,11.0
15.030849,-0.5053818,-9.227703,-9.088295,-0.0472247,12.705977,-12.852165,2135.5696,-1011.89374,11.0
1.9170789,-1.1223501,-0.0048577674,-8.057873,0.111552544,3.883504,-2.6169348,2141.6787,-999.8408,11.0
2.9021838,-0.99860483,-2.1534886,-13.5779,-0.09968303,4.253498,-3.5753834,2140.933,-1000.5476,11.0
2.9945045,-0.8590164,-4.1273,-20.627066,0.0727459,4.674861,-3.581503,2141.088,-1000.93964,11.0
3.189927,-0.7491692,-5.8973927,-22.453358,-0.0638025,5.0593114,-3.6558902,2141.1653,-1001.3235,11.0
3.2197974,-0.7168821,-6.349955,-22.247215,-0.04873258,5.166225,-3.642936,2141.218,-1001.4174,11.0
3.349186,-0.6386409,-7.50473,-18.956871,-0.09848264,5.453827,-3.6456344,2141.325,-1001.68445,11.0
3.5265453,-0.542971,-8.7589855,-23.23319,-0.06380433,5.8268347,-3.6271288,2141.484,-1002.02234,11.0
3.634462,-0.5094732,-9.123593,-23.67492,0.00467994,5.986919,-3.6471224,2141.5264,-1002.178,11.0
3.7675903,-0.46514308,-9.702742,-22.404385,-0.017149301,6.198048,-3.654364,2141.5999,-1002.37604,11.0
15.006821,-0.4834618,-9.318089,-9.918644,0.139446,12.955643,-12.636245,2135.8643,-1012.0425,11.0
15.607489,-0.46192324,-9.663794,-10.361345,0.061550077,13.584873,-12.907397,2135.8528,-1012.72754,11.0
15.759719,-0.41886508,-10.063784,-3.0390372,0.18329644,14.201216,-12.59235,2136.3787,-1013.1777,11.0
16.151299,-0.3872813,-10.490634,-4.033826,0.12712342,14.837751,-12.547086,2136.6626,-1013.74915,11.0
16.540585,-0.35475394,-10.81335,-0.7598419,0.17508553,15.490968,-12.460592,2136.9912,-1014.3204,11.0
3.8686736,-0.43044987,-10.146284,-25.524363,-0.037748884,6.3645577,-3.6485293,2141.6687,-1002.5278,11.0
4.0887895,-0.37539953,-10.721006,-24.914347,0.033477485,6.674516,-3.665923,2141.7705,-1002.82104,11.0
4.2099123,-0.3376901,-11.224333,-16.359983,-0.046064477,6.8709598,-3.64236,2141.867,-1002.9938,11.0
4.343523,-0.3050925,-11.520111,-17.271185,0.011707502,7.0638094,-3.6328826,2141.9492,-1003.1685,11.0
4.450574,-0.27403292,-11.847762,-20.622562,0.009531994,7.2345114,-3.601772,2142.0427,-1003.3145,11.0
4.6790023,-0.22637832,-12.335935,-23.82221,-0.0016073475,7.549008,-3.5782433,2142.1843,-1003.59644,11.0
4.8379426,-0.21387953,-12.404328,-26.345955,0.05052145,7.711217,-3.6281083,2142.1997,-1003.76544,11.0
5.183321,-0.15360983,-13.052003,-25.763191,-0.043627433,8.167623,-3.582917,2142.4153,-1004.1703,11.0
5.6530604,-0.09300761,-13.492264,-26.068045,0.02505821,8.739804,-3.5538747,2142.6597,-1004.6884,11.0
5.7643538,0.09666022,-14.780598,-25.033411,0.0013678995,9.295283,-2.6197584,2143.7349,-1004.8468,11.0
7.738483,0.04607012,-14.3829775,-23.620289,0.1119732,11.017054,-3.6429086,2143.4438,-1006.8283,11.0
7.7818604,0.062194206,-14.6227665,-23.181194,-0.032274596,11.103951,-3.5429773,2143.5693,-1006.87067,11.0
9.239995,0.11626857,-14.877544,-22.358288,0.0055318675,12.631171,-3.6058662,2144.092,-1008.307,11.0
9.366778,0.07914021,-14.656974,-22.174013,0.029840793,12.636049,-3.97376,2143.7537,-1008.4515,11.0
10.828468,0.10996133,-14.87866,-19.066982,-0.02748481,14.117365,-4.170186,2144.1355,-1009.8961,11.0
10.669782,0.17302148,-15.137523,-20.404108,0.0058233724,14.162439,-3.475606,2144.7952,-1009.6736,11.0
12.251218,0.18909985,-15.207748,-15.43009,0.00050172064,15.73914,-3.6963944,2145.1907,-1011.2157,11.0
13.729249,0.23116128,-15.338836,-10.695991,0.020570345,17.301704,-3.4951518,2145.9712,-1012.5842,11.0
27.504667,0.4907834,-0.11917302,17.592367,15.565387,31.323685,0.8009463,2155.2788,-1023.91754,0.0
28.139816,0.47996208,-0.12042196,9.355129,15.57167,31.972858,0.5314668,2155.2764,-1024.6204,0.0
28.979818,0.4938899,-0.12308862,-4.1348715,15.5589695,32.791584,0.9713301,2155.9946,-1025.2102,0.0
35.899727,0.5010564,-15.268986,-1.9326248,0.40672353,39.68422,1.6272075,2159.2234,-1031.3351,11.0
37.261784,0.49930963,-15.348587,-1.7722282,0.32874382,41.047573,1.6505504,2159.7637,-1032.587,11.0
38.624367,0.49958146,-15.396643,-9.854965,0.28043896,42.406776,1.7469823,2160.3699,-1033.8074,11.0
40.17447,0.48313054,-15.38516,-5.870297,0.30491617,43.990208,1.1852927,2160.453,-1035.4855,11.0
41.774292,0.5042644,-15.369864,-4.991566,0.30274206,45.537525,2.1417453,2161.926,-1036.5525,11.0
42.874672,0.5068396,-15.432167,-1.1345792,0.23783213,46.6277,2.3267438,2162.512,-1037.4904,11.0
43.679737,0.50540084,-15.399324,-9.581837,0.2721443,47.43515,2.3208873,2162.8137,-1038.2394,11.0
44.817734,0.5070022,-15.438217,-6.821896,0.2316139,48.565403,2.4711835,2163.3826,-1039.2274,11.0
46.042637,0.5106884,-15.463736,-2.3415875,0.20217292,49.774914,2.7271323,2164.0796,-1040.2487,11.0
47.779,0.47114018,-15.542858,8.693638,0.15401486,51.609814,0.9697513,2163.1523,-1042.6141,11.0
56.486137,0.48201418,0.028466059,5.50172,15.719271,60.28683,1.8877702,2167.3022,-1050.2894,0.0
80.499886,0.46590787,-15.656942,23.122679,0.04218919,84.32433,1.6922815,2176.266,-1072.594,11.0
90.45339,0.4678265,0.0888888,11.754262,15.787242,94.26812,2.1615431,2180.483,-1081.6116,11.0
47.929207,0.5740464,-15.382492,25.19502,0.18278113,51.33447,5.8866453,2167.5947,-1040.4889,11.0
81.68961,0.5548018,-15.195563,-2.3059049,0.4069055,84.97561,8.967001,2183.2415,-1070.4287,11.0
84.52493,0.5713026,0.014902344,6.310599,15.585832,87.61454,10.686031,2185.8352,-1072.2153,11.0
86.37401,0.58621305,0.027766882,4.6018496,15.566549,89.26377,12.209908,2187.872,-1073.1608,11.0
87.62863,0.56922793,0.023288975,2.4137025,15.598416,90.71425,10.923948,2187.2346,-1074.9915,11.0
88.99577,0.52641016,0.017006908,8.326481,15.663796,92.49379,7.3187113,2184.5774,-1078.0087,2.0
92.702614,0.53844696,0.06919761,10.9866295,15.698735,96.07832,8.763374,2187.277,-1080.7742,2.0
18.776545,0.6604837,0.59635377,2.122717,15.923718,22.166203,3.4763181,2154.269,-1014.4308,0.0
31.079939,0.6715662,-14.991813,-2.3897305,0.29672444,34.08293,6.5482473,2161.6436,-1024.2828,11.0
31.349941,0.67591375,-14.985379,-1.5808973,0.28741327,34.313416,6.7436824,2161.912,-1024.4216,11.0
33.29453,0.6829504,-15.067849,-0.02950573,0.1788482,36.145966,7.432788,2163.2466,-1025.8542,11.0
34.814575,0.6672992,-15.114372,3.7491894,0.18933694,37.748924,7.2746825,2163.71,-1027.3969,11.0
36.297707,0.66214925,-15.156738,9.469866,0.16491127,39.23497,7.4323406,2164.4211,-1028.7112,11.0
49.66062,0.6588598,-14.791593,1.8927708,0.54130363,52.29452,10.266977,2172.011,-1039.7104,11.0
56.424393,0.62060535,-15.456737,-3.5390215,-0.005263505,59.327595,9.646885,2174.113,-1046.4506,11.0
57.205982,0.62363696,0.07290607,-3.6783953,15.515805,60.06387,9.960645,2174.6833,-1047.0121,11.0
57.84072,0.6026972,-15.439845,-1.7780366,0.05937768,60.900726,8.8867035,2174.0085,-1048.1946,11.0
59.19198,0.6523914,0.055022553,1.1143026,15.40955,61.673897,11.998174,2177.1802,-1047.726,11.0
59.303936,0.61268836,-15.45808,3.8920593,0.015114409,62.24258,9.713041,2175.2832,-1049.1212,11.0
61.97569,0.6071702,-15.46065,-4.47816,0.02711074,64.93194,9.845326,2176.4287,-1051.558,11.0
80.00607,0.6038902,-15.471726,29.717669,0.024469791,82.74363,12.654574,2185.8027,-1066.9617,11.0
83.508736,0.6479514,0.084417924,8.642535,15.453422,85.50326,16.852413,2190.7349,-1067.9169,11.0
19.73998,0.7280929,0.56934756,-2.2849398,15.630738,22.764915,4.980758,2155.8882,-1014.4122,0.0
25.887268,0.7342995,-14.70967,4.5025396,0.32383466,28.605438,6.9035506,2159.8884,-1019.08203,11.0
28.851984,0.70884573,-14.880982,3.505003,0.26319292,31.646133,7.0696716,2161.1987,-1021.83093,11.0
29.4871,0.6990149,-14.646522,-7.948209,0.5377747,32.334476,6.961151,2161.3604,-1022.5088,11.0
30.995256,0.7059062,-14.711967,-3.3146954,0.44435802,33.734634,7.559061,2162.4458,-1023.57623,11.0
33.850906,0.74202335,-14.819798,-1.8701458,0.17819408,36.140057,9.49224,2165.149,-1025.0653,11.0
35.265568,0.75085956,-14.8739,-1.4693346,0.08236856,37.393936,10.214918,2166.2942,-1025.95,11.0
58.379917,0.7071273,0.038423207,-0.8998852,15.189717,60.11018,14.924732,2179.2917,-1045.1665,11.0
37.365467,0.82656425,-14.591336,4.104089,-0.040036302,38.41428,13.519,2169.738,-1025.6366,11.0
34.79481,0.88549215,-14.356412,2.2856846,-0.17816678,35.201378,14.412811,2169.3423,-1022.3253,11.0
43.032288,0.8345457,-14.897537,9.359212,-0.3938348,43.522793,15.992539,2173.969,-1029.42,11.0
60.213825,0.83807087,0.23522796,13.926308,14.717613,59.276302,22.85288,2186.3066,-1041.3792,11.0
30.35325,0.97969353,-14.0799675,9.72687,-0.5997135,29.839344,14.996926,2167.8425,-1017.1442,11.0
31.080067,0.96024936,-14.117324,6.119581,-0.48298725,30.7689,14.852546,2168.0627,-1018.0588,11.0
31.850536,0.9897596,-0.04153701,13.386726,13.356943,30.953691,16.044807,2169.2356,-1017.7761,11.0
32.93255,0.9911144,-13.222409,6.5394325,0.16496204,31.850626,16.65159,2170.138,-1018.3748,11.0
34.49703,0.9805523,-14.528054,12.4951515,-1.0547237,33.37067,17.165197,2171.1914,-1019.58514,11.0
44.22969,0.93919265,-14.40452,4.7085133,-0.6091375,42.611267,20.621464,2177.903,-1026.816,11.0
31.238264,1.0054679,-13.939724,14.514292,-0.6715615,30.171618,16.138288,2169.0247,-1017.0173,11.0
31.746181,1.0121266,-14.139833,8.889513,-0.92790186,30.484896,16.589739,2169.5613,-1017.13525,11.0
33.09817,1.0018616,-14.308118,15.843733,-1.0097458,31.802353,17.040174,2170.479,-1018.1823,11.0
40.574604,-1.1257131,14.219747,16.573355,14.283346,4.221012,-41.273,2106.0576,-1014.8589,11.0
41.187393,-1.0817183,14.317786,12.582357,15.071988,6.0374794,-41.829792,2106.234,-1016.7506,11.0
45.33235,-0.9468923,14.168101,12.227453,17.02392,12.319823,-45.23598,2105.4736,-1023.8564,11.0
35.799473,-0.7128377,-14.629874,-9.057124,-8.270527,18.515543,-33.36217,2118.8118,-1025.0691,11.0
47.407078,-0.74520916,14.473259,3.2621584,20.36454,21.857376,-44.558014,2109.729,-1032.4188,11.0
42.526196,-0.49132615,14.278926,1.8493667,23.637575,29.36835,-34.726482,2121.6787,-1035.6249,11.0
