range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.209718,1.0952032,-15.021322,15.167498,0.28979072,13.512933,6.776503,2163.6792,-264.79135,11.0
13.750148,1.0499699,-13.437025,3.7260513,2.3990555,15.100392,7.2196045,2163.9822,-266.41138,11.0
13.804823,0.9999113,-16.15905,2.5398045,0.22019283,15.528806,6.6764565,2163.4038,-266.79083,11.0
16.995094,1.1093109,-13.517395,4.9831657,1.6235268,17.148075,9.895294,2166.4695,-268.68445,11.0
2.4117203,-1.129307,-0.18597569,-0.51254463,-0.006146218,3.8727908,-3.1116862,2154.6687,-254.32617,11.0
2.8044176,-0.73590785,-7.6108956,-17.144512,0.0015346529,4.94874,-3.284454,2154.4028,-255.38298,11.0
8.119705,-0.4158861,-12.573687,-23.089914,0.2747345,9.206219,-6.8112645,2150.5186,-259.31693,11.0
8.255663,-0.38656366,-12.865302,-26.083141,0.4047744,9.475572,-6.751555,2150.5544,-259.59045,11.0
8.612397,-0.28425002,-14.385641,-23.68866,0.2640765,10.332376,-6.3817034,2150.8481,-260.47623,11.0
8.800306,-0.301939,-13.862667,-25.505468,0.5590959,10.369866,-6.6217427,2150.606,-260.49265,11.0
8.803495,-0.32255697,-13.819953,-23.998602,0.33042067,10.248712,-6.7568884,2150.4817,-260.36017,11.0
9.043452,-0.24130717,-15.05394,-21.090229,0.12996428,10.906177,-6.3688116,2150.811,-261.04895,11.0
9.75895,-0.43564373,-12.543705,-25.901531,0.014350956,10.139174,-8.1705475,2149.083,-260.12787,11.0
10.020256,-0.31549895,-13.887534,-21.847973,0.35642534,11.180193,-7.5425363,2149.618,-261.21967,11.0
10.362097,-0.23932166,-14.770072,-22.971767,0.43786103,11.946475,-7.17935,2149.913,-262.01468,11.0
16.497751,-0.3649635,-13.435282,-19.424477,0.13812609,15.340487,-12.547963,2144.269,-264.92792,11.0
2.384657,-0.56211597,-10.517963,-23.07376,0.07029108,5.1518416,-2.7044284,2154.963,-255.63585,11.0
2.686716,-0.47665,-11.906011,-20.79833,0.03388912,5.502939,-2.8258398,2154.8115,-255.97504,11.0
2.701045,-0.48854843,-11.69859,-17.091152,0.058140017,5.486156,-2.8566782,2154.7822,-255.95563,11.0
2.7172952,-0.3494851,-13.757099,-21.224424,0.029785506,5.7808943,-2.6219416,2154.9902,-256.2697,11.0
2.721909,-0.4208998,-12.899885,-27.454311,-0.12467691,5.64188,-2.7575939,2154.8674,-256.1194,11.0
2.8990812,-0.3744568,-13.343808,-25.665522,0.09705684,5.8575625,-2.8010511,2154.8052,-256.33047,11.0
2.9386039,-0.31144568,-14.283915,-25.337532,0.013469207,6.0148826,-2.6979678,2154.8943,-256.4962,11.0
3.0971103,-0.26935494,-14.942705,-26.087542,-0.10458966,6.2177095,-2.708307,2154.8662,-256.69733,11.0
3.4038732,-0.20100403,-15.687567,-20.3595,-0.027762624,6.5959344,-2.7250967,2154.8167,-257.07266,11.0
3.483011,-0.1592652,-16.096199,-21.018301,0.02963968,6.74357,-2.6535585,2154.875,-257.22595,11.0
3.703228,-0.35831466,-13.7212515,-19.182457,-0.055742275,6.4546347,-3.3423035,2154.214,-256.8781,11.0
3.7259889,-0.13503996,-16.365776,-17.74921,0.017717015,6.994447,-2.7145061,2154.7925,-257.47058,11.0
3.7342029,-0.38998187,-13.215384,-13.429995,0.0061196676,6.390665,-3.4459069,2154.1165,-256.80536,11.0
3.7826526,-0.41092446,-12.874612,-17.308872,0.045944028,6.3646894,-3.5346065,2154.0303,-256.77173,11.0
3.9973116,-0.28561053,-14.553976,-21.393326,0.07837063,6.8604627,-3.3411596,2154.1797,-257.28247,11.0
4.081386,-0.06522553,-17.070549,-21.118048,0.0011895413,7.438988,-2.6617732,2154.8062,-257.91803,11.0
