range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.80187,1.0382079,-16.260382,-4.581028,-0.06952107,17.70797,8.815073,2056.1956,516.92773,11.0
1.7273403,-1.1263326,-0.3717297,-21.09207,-0.1854004,3.8742988,-2.4272811,2041.0583,507.51355,11.0
2.7101078,-0.78785753,-6.817392,-16.90791,-0.11359721,4.781019,-3.248805,2041.8545,506.58456,11.0
2.7211394,-1.1276295,-0.22843936,3.692093,-0.067606695,3.8789966,-3.4210732,2040.938,506.52707,11.0
2.7757769,-0.7724688,-7.0716257,-17.50818,-0.08421389,4.8433967,-3.2957404,2041.9105,506.53018,11.0
10.410437,-0.33587992,-14.181361,-24.644175,-0.07856841,11.318778,-7.962494,2047.7479,501.08643,11.0
11.927588,-0.3330583,-14.207025,-24.49219,-0.06563518,12.429218,-8.996738,2048.7195,499.9208,11.0
11.943405,-0.35712683,-13.870752,-22.581123,-0.06217689,12.23816,-9.211836,2048.503,499.7314,11.0
13.509909,-0.31459302,-14.470731,-22.868496,-0.07955088,13.737876,-9.916572,2049.902,498.84375,11.0
13.745514,-0.4195079,-12.816391,-25.318872,0.09285118,12.872865,-11.078218,2048.898,497.80005,11.0
14.319567,-0.26375142,-15.16521,-24.247074,-0.11187178,14.812789,-9.924229,2050.9675,498.70102,11.0
14.41663,-0.34805495,-14.023418,-22.467632,-0.088449426,14.06589,-10.88229,2050.1062,497.84445,11.0
14.477844,-0.29928198,-14.664651,-19.50674,-0.07006771,14.595569,-10.413678,2050.6907,498.24277,11.0
14.637162,-0.3342586,-14.183104,-21.534678,-0.058118884,14.363647,-10.894112,2050.4001,497.79532,11.0
14.935887,-0.25063458,-15.327388,-24.781408,-0.10946356,15.409416,-10.170571,2051.5286,498.38165,11.0
15.498407,-0.22323059,-15.560041,-22.500858,-0.0067413314,16.109167,-10.195186,2052.2197,498.26926,11.0
15.675463,-0.21731187,-15.672767,-21.262318,-0.04855737,16.305727,-10.230165,2052.4102,498.20984,11.0
2.8809128,-0.50756246,-11.601333,-23.770102,-0.046169627,5.550396,-3.0328567,2042.645,506.7021,11.0
2.9786475,-0.48839867,-11.997087,-23.206732,-0.13923173,5.6536417,-3.0780644,2042.7417,506.64426,11.0
3.0525703,-0.5202109,-11.305576,-23.840408,0.047472097,5.6197095,-3.1943152,2042.6935,506.5332,11.0
3.1321087,-0.3885113,-13.433222,-23.432692,-0.07060878,5.9860115,-3.0000393,2043.0813,506.6799,11.0
3.3356235,-0.42849237,-12.986668,-23.604452,-0.21117412,6.0244365,-3.2380304,2043.0895,506.43896,11.0
3.4170725,-0.46874183,-12.38168,-24.112644,-0.21787015,5.9708714,-3.3871188,2043.0176,506.2978,11.0
3.4740536,-0.33883783,-14.172309,-20.869637,-0.11009735,6.34188,-3.1309094,2043.4178,506.5053,11.0
3.4990726,-0.2916995,-14.770414,-21.098974,-0.07636306,6.472348,-3.0279057,2043.5602,506.5911,11.0
3.5398934,-0.26303372,-15.144921,-19.268599,-0.08251079,6.569239,-2.9783478,2043.6626,506.62808,11.0
3.5441892,-0.3553606,-13.913107,-18.86321,-0.079834,6.350665,-3.2214806,2043.4152,506.41437,11.0
3.5676098,-0.27164337,-15.086496,-16.520449,-0.13343422,6.5705814,-3.0196095,2043.6587,506.58698,11.0
3.6500692,-0.4416598,-12.683064,-24.10875,-0.10545065,6.191702,-3.508233,2043.2214,506.14987,11.0
3.6679592,-0.22685955,-15.662248,-21.16169,-0.1526942,6.7507977,-2.9577012,2043.8453,506.62576,11.0
3.7070303,-0.2492779,-15.333651,-18.727968,-0.09885215,6.7297072,-3.0466685,2043.8132,506.54013,11.0
3.7789557,-0.22038235,-15.689787,-21.789297,-0.10229525,6.85328,-3.0066822,2043.9408,506.56427,11.0
4.173766,-0.20460138,-16.13034,-22.791487,-0.35570586,7.205797,-3.195188,2044.2668,506.33295,11.0
4.3196917,-0.16614714,-16.371506,-19.94959,-0.15739131,7.4194956,-3.1473916,2044.4849,506.35352,11.0
4.443361,-0.2365997,-15.473224,-25.029236,-0.082093984,7.3351035,-3.468955,2044.3607,506.0451,11.0
4.680703,-0.10723936,-16.955835,-22.750921,-0.11518864,7.8664136,-3.120254,2044.9316,506.32425,11.0
4.9293184,-0.04571246,-17.536346,-15.639505,-0.10371945,8.227952,-2.9845517,2045.3074,506.41342,11.0
5.422859,-0.10059319,-17.128181,-18.035069,-0.22047646,8.52019,-3.4730904,2045.5359,505.89203,11.0
5.4551697,-0.0052017635,-17.950558,-16.229784,-0.164047,8.792345,-3.0304174,2045.8615,506.29697,11.0
5.695309,0.033032414,-18.240135,-19.619751,-0.14638975,9.098708,-2.934388,2046.1775,506.35373,11.0
5.88001,-0.046636987,-17.567167,-26.861794,-0.14295271,9.067854,-3.429977,2046.0846,505.86594,11.0
6.092741,0.06393454,-18.496178,-14.604552,-0.17342117,9.535455,-2.9160109,2046.6132,506.31705,11.0
6.9650054,0.02976424,-18.287521,-21.658897,-0.21901006,10.257646,-3.4534392,2047.262,505.6931,11.0
7.5418167,0.070392095,-18.493225,-17.786451,-0.12481564,10.902852,-3.397636,2047.909,505.66736,11.0
7.792835,-0.06273405,-17.253529,-23.911745,0.021835413,10.7028885,-4.4286942,2047.5812,504.66962,11.0
7.9508886,-0.044497907,-17.496466,-21.506943,-0.052809935,10.909886,-4.3763747,2047.7931,504.6955,11.0
8.148488,-0.034152027,-17.660538,-19.744577,-0.12398084,11.123688,-4.3927917,2048.0032,504.65234,11.0
8.565784,0.1142273,-18.892483,-21.26783,-0.23451272,11.985654,-3.4104276,2048.9817,505.51855,11.0
9.659993,0.13236946,-18.958626,-15.046492,-0.19127326,13.077582,-3.5899203,2050.0425,505.20322,11.0
7.2480745,0.13299884,-18.92156,-9.9995365,-0.15052372,10.777489,-2.8640082,2047.8518,506.21252,11.0
8.819987,0.17705518,-19.196964,-23.183908,-0.18660711,12.385515,-2.9600348,2049.435,505.9151,11.0
10.49998,0.1993931,-19.368305,-15.642217,-0.2506738,14.066982,-3.1631474,2051.0776,505.50223,11.0
11.212032,0.19667095,-19.296965,-6.044656,-0.19189648,14.751965,-3.359844,2051.7324,505.22098,11.0
12.592515,0.2639174,-19.522861,-13.450111,-0.14910337,16.266127,-2.8585775,2053.2976,505.52795,11.0
13.489378,0.22442639,-19.41573,-11.012974,-0.18921694,17.048061,-3.5352,2053.9883,504.7584,11.0
14.279958,0.25074914,-19.475704,-20.135773,-0.14769813,17.89514,-3.3328757,2054.854,504.85263,11.0
14.487339,0.28939912,-19.662334,-18.939896,-0.20958869,18.191545,-2.8189182,2055.2126,505.32526,11.0
15.036614,0.2682206,-19.593128,-17.805279,-0.20514679,18.685005,-3.213767,2055.6526,504.8715,11.0
15.793948,0.25432044,-19.48521,-23.749413,-0.14446454,19.393476,-3.5565622,2056.3125,504.44235,11.0
15.914361,0.29476142,-19.669907,-11.7427635,-0.20214598,19.615477,-2.9431815,2056.6099,505.02298,11.0
63.473618,0.5715597,-19.636879,-1.9140334,-0.15921396,66.75289,7.866459,2104.7322,509.82135,11.0
29.39374,0.6946941,-17.904194,-7.2765017,1.0972236,32.277054,6.814181,2070.3975,513.11127,11.0
40.131702,0.6709907,-19.207676,-5.718977,-0.09193266,42.89048,8.636776,2081.1558,513.5852,11.0
42.768063,0.65771735,-19.32462,-7.8876734,-0.1495433,45.5829,8.697176,2083.8345,513.3067,11.0
44.491947,0.6507589,-19.326298,-5.545846,-0.12146609,47.33163,8.773691,2085.5789,513.1628,11.0
45.2434,0.6444855,-19.300922,-9.254173,-0.070061386,48.125416,8.656188,2086.3516,512.9464,11.0
46.985954,0.6360378,-19.4029,-7.073225,-0.13818513,49.910744,8.627859,2088.1194,512.6939,11.0
49.761166,0.6308702,-19.395653,-3.7665186,-0.11090536,52.681114,8.926649,2090.9053,512.642,11.0
50.965336,0.6271277,-19.405571,-6.496251,-0.10663727,53.899086,8.972399,2092.1194,512.5343,11.0
52.149612,0.64490557,-19.44532,-6.309705,-0.21617845,54.877808,10.105803,2093.2327,513.5357,11.0
55.58373,0.6143821,-19.43842,-4.708603,-0.093201816,58.56356,9.152484,2096.7693,512.12665,11.0
57.88343,0.60239005,-19.507637,-6.867087,-0.12174159,60.945786,8.876249,2099.098,511.5531,11.0
59.0956,0.60537076,-19.53952,-8.161833,-0.1634754,62.11185,9.250464,2100.3018,511.77777,11.0
28.142662,0.71439236,-17.924686,-12.826198,0.9735978,30.920563,7.0288677,2069.0786,513.49475,11.0
34.191372,0.7130668,-19.048738,-6.0632544,-0.14328377,36.749115,8.646449,2075.0645,514.3668,11.0
35.65448,0.7216246,-18.987366,-9.243988,-0.12878977,38.071835,9.339541,2076.4636,514.8882,11.0
40.36404,0.6907295,-19.130737,-6.6082306,-0.10945263,42.923443,9.463826,2081.2925,514.40155,11.0
22.837662,0.8610257,-17.882084,-7.0656567,0.021175813,24.667501,8.713114,2063.087,515.9517,11.0
25.0649,0.81767154,-18.264393,-9.140305,-0.025807517,27.123047,8.63166,2065.5127,515.56226,11.0
26.412374,0.81724954,-17.628262,-7.3537407,0.61342007,28.377802,9.12298,2066.8193,515.8919,11.0
28.956833,0.83490384,-17.751625,-6.521682,0.35774648,30.545443,10.542125,2069.1482,517.02734,11.0
32.104504,0.7897016,-18.264854,-5.782834,0.17191397,33.979206,10.414529,2072.5388,516.4691,11.0
21.556849,0.92957526,-17.41816,1.4771328,-0.11348669,22.84582,9.5096245,2061.38,516.9709,11.0
21.771864,0.8782352,-17.817171,-8.610895,-0.05638574,23.539083,8.61385,2061.955,515.9951,11.0
23.879427,0.9197144,-17.075096,-4.1566734,0.32075953,25.001888,10.401694,2063.631,517.5849,11.0
20.29788,1.0542252,-15.178692,-0.01627922,0.83144975,20.403097,11.061374,2059.1516,518.81744,11.0
20.708214,1.1071889,-15.616935,0.90236664,-0.23334992,20.078638,12.175788,2058.9697,519.9638,11.0
20.243286,-0.48037428,-12.178016,-16.396103,-0.1947026,16.179123,-16.763308,2051.4634,491.74445,11.0
24.0729,-0.37869176,-13.732276,-22.597486,-0.22869526,20.37299,-18.216442,2055.4414,489.77563,11.0
21.839092,-0.33232918,-14.321232,-23.690653,-0.16988756,19.561079,-15.87966,2054.9297,492.19595,11.0
39.47027,-0.29516008,-14.369419,-15.728661,0.27934033,33.236786,-27.06108,2067.0913,479.3841,11.0
28.90933,-0.18241586,-16.06578,-22.26677,-0.0347067,27.41215,-17.464417,2062.519,489.63684,11.0
21.596228,-0.16131808,-16.467136,-22.23225,-0.19951352,21.714521,-12.849616,2057.4468,494.93124,11.0
25.329222,-0.16919613,-16.389175,-22.936548,-0.20904,24.687838,-15.114254,2060.1118,492.31082,11.0
29.127882,-0.12783578,-16.819513,-14.675153,-0.19139098,28.476328,-16.271448,2063.7249,490.68655,11.0
30.660078,-0.11081765,-17.008259,-20.641205,-0.20402446,30.046375,-16.64723,2065.235,490.1164,11.0
31.998993,-0.10105003,-16.982616,-18.706406,-0.07949702,31.351189,-17.075903,2066.4758,489.5271,11.0
49.58542,0.14807594,-19.068945,-14.781049,-0.21188234,51.40164,-14.789219,2086.6545,489.27515,11.0
76.7453,0.12988955,-18.916374,12.278646,-0.16360979,77.03334,-23.84095,2110.945,477.07312,11.0
19.188066,0.18705481,-19.484524,-20.809793,-0.42496896,22.455675,-5.4310427,2059.1147,502.1978,11.0
59.023224,0.17317927,-19.18179,-10.685476,-0.19101301,60.853577,-16.045137,2095.8738,486.841,11.0
16.799923,0.31168085,-19.70312,-18.129284,-0.19165434,20.52988,-2.7862713,2057.5366,505.0637,11.0
17.929316,0.31009772,-19.691246,-8.706051,-0.18363376,21.646984,-2.954685,2058.6238,504.7562,11.0
19.07951,0.3125506,-19.683784,-5.786915,-0.17022376,22.793875,-3.0528913,2059.7493,504.5146,11.0
21.946033,0.3356002,-19.755783,-17.85652,-0.1920647,25.695108,-2.9037313,2062.646,504.29785,11.0
23.436106,0.34647486,-19.757965,-20.453289,-0.1741897,27.201862,-2.7996526,2064.154,504.2117,11.0
24.48677,0.34363478,-19.765507,-18.511822,-0.18674622,28.241974,-2.9630384,2065.1653,503.91885,11.0
26.430355,0.35000277,-19.75657,-14.541645,-0.1667861,30.19226,-2.9750261,2067.0986,503.6618,11.0
27.908062,0.34339777,-19.770145,-20.389103,-0.1918105,31.64801,-3.2858157,2068.5037,503.17047,11.0
35.321625,0.34289798,-19.78836,-7.780505,-0.21092685,39.02804,-3.990295,2075.7366,501.54385,11.0
42.303078,0.3706269,-19.807228,-1.9458237,-0.18719378,46.072205,-3.471351,2082.7903,501.1732,11.0
43.259735,0.37129608,-19.796116,-11.139709,-0.1752398,47.02869,-3.5051365,2083.7349,501.01944,11.0
65.43024,0.3807331,-19.819677,-8.747859,-0.1878661,69.18967,-4.326415,2105.6167,497.41885,11.0
