range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.010169,-1.1970153,-13.561011,4.371147,-14.785077,3.3604534,-8.694577,2081.6985,-603.67523,11.0
12.9528055,-1.0435188,-1.3258823,2.7439404,0.18044361,5.038265,-13.599103,2076.6082,-604.6538,11.0
16.36384,-0.809026,-11.477697,0.14506245,-5.890207,9.094184,-16.204147,2073.4639,-608.3075,11.0
9.314379,-0.6486096,-7.889282,-19.314636,0.326953,8.210689,-8.935846,2080.7842,-608.44464,11.0
9.338648,-0.6553921,-7.8413353,-17.709,0.26756752,8.165919,-8.986701,2080.7402,-608.39325,11.0
11.130033,-0.56450444,-9.194825,-21.56993,0.319417,9.867118,-10.069747,2079.4307,-609.92706,11.0
15.1896925,-0.8093245,-10.481964,-6.319091,-4.89952,8.714322,-15.093135,2074.617,-608.08606,11.0
2.403831,-0.7410179,-6.739606,-22.186222,-0.016130235,4.781891,-2.9200273,2087.219,-605.8869,11.0
2.4655218,-1.127856,0.008920153,9.52161,0.015337416,3.8766534,-3.1654656,2087.1018,-604.9563,11.0
3.2283523,-0.6130848,-8.887704,-15.701218,-0.1155829,5.468377,-3.499175,2086.5498,-606.4861,11.0
6.349594,-0.44595143,-11.382295,-23.739908,-0.15466788,7.895183,-5.602514,2084.1292,-608.5964,11.0
6.4160757,-0.50092894,-10.579902,-16.609554,-0.12864909,7.659059,-5.870414,2083.8967,-608.3252,11.0
6.4808545,-0.53355414,-10.152644,-22.297592,-0.17719954,7.525015,-6.045011,2083.7424,-608.16815,11.0
7.326484,-0.4181751,-11.650171,-22.828867,-0.043053474,8.671308,-6.2252774,2083.4043,-609.2782,11.0
7.3370953,-0.38261908,-12.1575,-21.857706,-0.07771014,8.87193,-6.0585,2083.5415,-609.5001,11.0
7.5600286,-0.49389252,-10.757101,-22.887041,-0.20466985,8.3791685,-6.760623,2082.9148,-608.91437,11.0
7.7836094,-0.3949607,-11.999255,-20.37451,-0.08183096,9.106381,-6.4497876,2083.1213,-609.6778,11.0
7.8447156,-0.34546518,-12.664703,-23.991959,-0.10732287,9.427799,-6.2262263,2083.298,-610.0272,11.0
7.8478327,-0.28301305,-13.290437,-25.5839,0.030348726,9.764191,-5.8700113,2083.604,-610.4099,11.0
8.81111,-0.52010316,-10.028625,-18.999031,0.14430612,8.940101,-7.8991833,2081.7092,-609.3113,11.0
8.872739,-0.5041796,-10.238996,-20.167702,0.16533984,9.090418,-7.867163,2081.72,-609.4646,11.0
8.967149,-0.24815345,-13.830333,-17.524355,-0.10583303,10.808079,-6.3686824,2082.9648,-611.3742,11.0
10.756652,-0.48614025,-10.432072,-14.347174,0.23122631,10.356674,-9.273144,2080.1514,-610.52277,11.0
10.769619,-0.39280626,-11.707622,-19.562365,0.23827769,11.136163,-8.639909,2080.67,-611.3828,11.0
11.35875,-0.35984918,-12.114547,-13.9880295,0.25995687,11.805964,-8.816826,2080.4016,-612.0215,11.0
11.459013,-0.3482601,-12.468583,-18.627499,0.053465404,11.970459,-8.795025,2080.4001,-612.1874,11.0
11.824213,-0.30477306,-13.01106,-17.66226,0.049482785,12.584162,-8.681292,2080.4275,-612.811,11.0
11.916431,-0.32700938,-12.676109,-19.659166,0.112106025,12.471185,-8.93704,2080.19,-612.66345,11.0
12.4099655,-0.22582093,-13.825015,-14.945024,0.14938703,13.648489,-8.328416,2080.6287,-613.91406,11.0
12.640614,-0.2140011,-13.891437,-17.433441,0.21241742,13.921558,-8.351807,2080.5674,-614.1812,11.0
12.791284,-0.26890624,-13.404149,-16.95126,0.08198732,13.601228,-8.99008,2079.98,-613.77515,11.0
12.799458,-0.28797954,-13.142607,-11.930656,0.119332075,13.447469,-9.179773,2079.8135,-613.59644,11.0
13.032928,-0.24776192,-13.633813,-13.794485,0.09512735,13.96162,-8.934956,2079.9844,-614.1397,11.0
13.44006,-0.30062005,-13.079441,-22.805538,0.031251244,13.813959,-9.7307205,2079.217,-613.8827,11.0
14.119558,-0.24659507,-13.41114,-20.095755,0.33102116,14.814253,-9.608775,2079.1985,-614.8902,11.0
2.6652777,-0.46839333,-10.914039,-26.431515,0.0006386112,5.507186,-2.7953482,2087.2415,-606.6225,11.0
2.7594604,-0.5340873,-9.937268,-27.6053,0.030311443,5.4193006,-2.9766653,2087.074,-606.5102,11.0
2.8472884,-0.3710544,-12.158478,-26.78714,0.071787894,5.828885,-2.7568283,2087.2349,-606.9464,11.0
2.9419763,-0.3453084,-12.562428,-25.367935,-0.0030686397,5.948397,-2.7721539,2087.203,-607.0626,11.0
3.0977123,-0.32596743,-12.766855,-26.347107,0.034263205,6.1007333,-2.8389099,2087.1157,-607.20416,11.0
3.1661682,-0.29846132,-13.135465,-25.465267,0.0012066213,6.2095103,-2.8223624,2087.117,-607.3142,11.0
3.6520464,-0.19041793,-14.377192,-23.34512,-0.020957446,6.8182445,-2.841549,2087.0132,-607.91437,11.0
3.7814949,-0.1309811,-14.991706,-21.673021,-0.035119206,7.049413,-2.7315876,2087.0898,-608.15857,11.0
3.9621272,-0.09162951,-15.276268,-22.840593,0.048857246,7.2829194,-2.6955137,2087.093,-608.39484,11.0
4.197736,-0.06945835,-15.49959,-23.42373,0.022758903,7.5324426,-2.7332613,2087.021,-608.63666,11.0
4.6206436,-0.14975685,-14.822938,-23.945839,-0.05038842,7.70988,-3.2551463,2086.4792,-608.7397,11.0
4.7414374,-0.182444,-14.401712,-22.799662,0.03805707,7.7227254,-3.4496512,2086.285,-608.72534,11.0
4.757893,-0.22462305,-14.058337,-10.610078,-0.0707266,7.6163383,-3.6201832,2086.1309,-608.59625,11.0
4.89366,-0.005005792,-16.09866,-20.338303,-0.04663622,8.285061,-2.7896767,2086.86,-609.3741,11.0
6.3306785,0.022058306,-16.260687,-12.418884,-0.006004237,9.655533,-3.2474093,2086.216,-610.6675,11.0
6.457629,-0.011483054,-16.085117,-14.673719,-0.08334594,9.681286,-3.4952826,2085.967,-610.65845,11.0
6.4671836,-0.033348143,-15.851529,-16.95727,-0.024337126,9.627301,-3.6262105,2085.845,-610.5868,11.0
7.1400075,-0.0030322135,-16.14207,-23.817862,-0.07486982,10.32231,-3.7361577,2085.6394,-611.2597,11.0
7.5599947,0.12689096,-16.962603,-20.256685,-0.036516264,11.061262,-3.0011632,2086.2642,-612.0938,11.0
8.161583,0.12256676,-16.911392,-11.7522335,-0.009369314,11.623488,-3.217873,2085.9714,-612.62036,11.0
8.269869,0.08397031,-16.749758,-9.538753,-0.07646305,11.622188,-3.5529227,2085.6396,-612.57245,11.0
8.819998,0.091305144,-16.814089,-19.961653,-0.09540454,12.16064,-3.6819022,2085.437,-613.0877,11.0
9.406548,-0.15568937,-14.813505,-18.3163,-0.10019114,11.666456,-5.948083,2083.2617,-612.2828,11.0
10.95588,-0.103417024,-15.315067,-22.686802,-0.09787123,13.259191,-6.329078,2082.6626,-613.80695,11.0
11.30033,-0.058528353,-15.634285,-24.551764,-0.01751035,13.805471,-6.0651703,2082.848,-614.38464,11.0
13.055837,-0.18438812,-14.292231,-19.896397,0.12725668,14.48151,-8.291996,2080.5486,-614.744,11.0
13.646798,-0.1473421,-14.596318,-22.849033,0.20019355,15.248583,-8.218995,2080.5142,-615.5138,11.0
13.879033,0.027450705,-16.349289,-19.045624,-0.055645123,16.59574,-6.216205,2082.3098,-617.1267,11.0
14.514629,0.057468414,-16.512674,-21.48796,-0.010836686,17.346119,-6.0664783,2082.3538,-617.8906,11.0
14.926449,0.10465304,-16.858044,-22.596043,-0.05906916,17.973623,-5.5584483,2082.7693,-618.58276,11.0
15.51961,-0.053889677,-15.55752,-18.81046,0.09876564,17.552912,-8.004962,2080.4053,-617.8255,11.0
15.76888,-0.14423257,-14.515446,-21.466114,0.31179574,17.046465,-9.3472395,2079.1465,-617.1371,11.0
7.0682025,0.14176877,-17.094677,-22.144276,-0.088218585,10.624068,-2.7510643,2086.5728,-611.6957,11.0
8.293419,0.1883717,-17.213924,-21.036638,0.019849988,11.900063,-2.7342536,2086.4119,-612.9616,11.0
9.022674,0.22474962,-17.327888,-20.892853,0.057342608,12.681744,-2.593536,2086.4421,-613.75525,11.0
10.231829,0.15548883,-17.123829,2.6944916,-0.046588644,13.691381,-3.534475,2085.3699,-614.624,11.0
12.19862,0.2019149,-17.310175,-4.7514052,-0.017338565,15.725401,-3.531711,2085.0894,-616.6386,11.0
14.142129,0.2362083,-17.444847,10.131112,-0.016664319,17.720291,-3.5092933,2084.8337,-618.6172,11.0
23.149261,0.4813327,0.23558469,20.548992,18.028227,26.985674,0.344765,2087.3604,-628.329,0.0
24.569847,0.49470195,0.25563636,-6.3066816,18.037466,28.387794,0.73691565,2087.5535,-629.77203,0.0
54.65231,0.52201116,-17.419132,13.964153,0.3307364,58.31115,3.9848058,2086.603,-659.85614,11.0
56.810528,0.4691571,-0.013829907,18.604435,17.785892,60.639652,1.1727853,2083.4941,-661.7704,0.0
