range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.362792,-0.99702984,12.495788,-3.011837,15.239188,5.6926694,-13.9365225,2032.4943,496.9949,11.0
17.559292,-0.9265674,11.99524,-6.5698204,16.144829,7.486798,-17.88066,2033.7902,492.86017,11.0
2.5440683,-0.8079675,-6.3024635,-21.744465,0.16392192,4.676304,-3.10955,2032.8162,507.86472,11.0
2.595859,-0.7756229,-6.992348,-21.532871,0.091450706,4.7719946,-3.1303806,2032.9086,507.83228,11.0
2.6617916,-0.86367965,-5.3714585,-19.27091,0.015967106,4.5723715,-3.2646952,2032.694,507.7235,11.0
2.7479196,-0.6981334,-8.697531,-18.61855,-0.16591252,5.0216823,-3.1902926,2033.149,507.74213,11.0
2.8067837,-0.63384014,-9.958972,-23.834515,-0.26459557,5.2075415,-3.1621468,2033.3369,507.74722,11.0
2.9294744,-0.718964,-8.303513,-23.528713,-0.15641871,5.042868,-3.3800454,2033.1467,507.5512,11.0
3.0058985,-0.63961655,-9.721528,-23.400803,-0.13005099,5.2878814,-3.345105,2033.3942,507.5558,11.0
3.0355148,-0.5676068,-11.016685,-25.312262,-0.16640215,5.490397,-3.2604992,2033.6056,507.61487,11.0
3.1781948,-0.52969456,-11.59213,-20.413036,-0.101298034,5.6674175,-3.3142235,2033.7747,507.5398,11.0
3.3422306,-0.5979709,-10.453268,-22.46675,-0.12729496,5.568719,-3.572418,2033.6449,507.2957,11.0
3.6570675,-0.5131297,-11.827797,-23.701332,-0.0622234,5.98929,-3.6732583,2034.0499,507.14392,11.0
6.007701,-0.555945,-11.09133,-22.898428,-0.04230997,7.145656,-5.729606,2034.9448,504.96103,11.0
6.670808,-0.46945477,-12.603749,-17.115686,-0.12946086,7.9771013,-5.948729,2035.743,504.64142,11.0
6.9657354,-0.40554067,-13.615259,-22.840322,-0.14708306,8.500408,-5.8950057,2036.2689,504.6304,11.0
7.210541,-0.37129515,-14.000129,-24.942837,-0.021802144,8.844797,-5.909961,2036.6089,504.57324,11.0
7.694948,-0.33472684,-14.68151,-17.622469,-0.1765416,9.3793955,-6.0617633,2037.1208,504.3569,11.0
7.7420335,-0.42014733,-13.320204,-23.626291,-0.07446127,8.932674,-6.5486803,2036.6177,503.92856,11.0
7.9628935,-0.36162257,-14.157532,-22.25644,-0.03805717,9.420308,-6.400057,2037.1199,504.01614,11.0
7.9755125,-0.509426,-11.860297,-18.780994,-0.03373336,8.527645,-7.1669846,2036.1396,503.36472,11.0
8.022352,-0.29116967,-15.348583,-22.344975,-0.24168794,9.85218,-6.0340343,2037.5934,504.32632,11.0
8.03128,-0.29867834,-15.086968,-22.17202,-0.081824355,9.818583,-6.0848627,2037.5538,504.28,11.0
8.065349,-0.40492463,-13.561106,-23.63331,-0.08361152,9.236649,-6.7117796,2036.8993,503.72934,11.0
8.19054,-0.5771256,-10.68454,-17.81877,0.0024314697,8.193236,-7.650397,2035.7484,502.9261,11.0
8.400037,-0.42296892,-13.248722,-24.236952,-0.046274528,9.345879,-7.0612698,2036.9647,503.36908,11.0
8.458957,-0.3603589,-14.300953,-23.00605,-0.16313529,9.774344,-6.7476835,2037.4285,503.62762,11.0
8.481217,-0.48873916,-12.201016,-18.466711,-0.03680211,8.9648,-7.4728928,2036.5359,503.00742,11.0
8.67664,-0.39250436,-13.702096,-20.183706,-0.03782542,9.724036,-7.095088,2037.3358,503.28906,11.0
8.770761,-0.4068535,-13.534727,-19.052443,-0.08642611,9.694281,-7.248848,2037.2874,503.1401,11.0
8.817609,-0.34504652,-14.475546,-20.769566,-0.11726308,10.120912,-6.9089622,2037.7526,503.425,11.0
8.82004,-0.30214167,-15.031715,-24.4672,-0.07378887,10.383261,-6.636343,2038.0464,503.6633,11.0
8.864219,-0.46141207,-12.548486,-21.774643,0.05375718,9.386751,-7.6303244,2036.9353,502.79932,11.0
9.457943,-0.3155862,-14.882566,-20.680046,-0.10963152,10.768838,-7.159152,2038.3649,503.09708,11.0
9.6657915,-0.33153903,-14.586921,-20.523909,-0.036952056,10.814466,-7.412892,2038.3789,502.83966,11.0
10.235935,-0.41453278,-13.298527,-21.001253,0.033052105,10.610018,-8.394909,2038.0554,501.8902,11.0
10.67005,-0.34237468,-14.444995,-20.350956,-0.04858691,11.456278,-8.193098,2038.92,501.98648,11.0
10.673341,-0.39786142,-13.708704,-23.960863,-0.124735825,11.031244,-8.60528,2038.4475,501.62967,11.0
10.952867,-0.26882663,-15.43769,-22.578304,-0.033080973,12.201742,-7.7979302,2039.7084,502.28705,11.0
10.967983,-0.37559414,-13.9498005,-22.926435,-0.034627326,11.408257,-8.657416,2038.8153,501.5316,11.0
11.354796,-0.31630164,-14.868683,-16.350975,-0.105667114,12.148901,-8.46051,2039.5746,501.636,11.0
11.385376,-0.3515208,-14.274699,-18.962326,-0.009224139,11.892072,-8.769238,2039.2817,501.36115,11.0
12.108345,-0.3004651,-15.072229,-25.36774,-0.0914226,12.828927,-8.8345175,2040.2035,501.18124,11.0
12.6783695,-0.27872375,-15.323698,-21.655373,-0.050025113,13.434104,-9.011292,2040.7823,500.93143,11.0
12.864197,-0.22609459,-15.996385,-18.189705,-0.043926224,14.004604,-8.610409,2041.3977,501.25916,11.0
13.451474,-0.33633626,-14.514423,-18.067678,-0.032229964,13.493311,-10.088369,2040.7087,499.85526,11.0
14.280065,-0.33281085,-14.544265,-22.123613,-0.012231663,14.121781,-10.630564,2041.2657,499.23993,11.0
14.4625,-0.18553825,-16.431465,-24.24841,0.014025762,15.616213,-9.1235,2042.9341,500.5519,11.0
3.369226,-0.38177854,-13.908659,-23.494482,-0.08478809,6.1635675,-3.158711,2034.2861,507.63315,11.0
3.418056,-0.479369,-12.413977,-20.414083,-0.0985275,5.9427953,-3.410179,2034.0361,507.4107,11.0
3.4511151,-0.44238937,-13.002184,-23.859926,-0.10056049,6.06267,-3.3567727,2034.1616,507.44897,11.0
3.4665642,-0.4020607,-13.767599,-24.58974,-0.24685106,6.178326,-3.2772915,2034.2861,507.51364,11.0
3.6767883,-0.36416528,-14.1776495,-16.373108,-0.09515181,6.4207172,-3.3384652,2034.5192,507.42316,11.0
3.7794514,-0.3335805,-14.600885,-18.437378,-0.07971771,6.5739236,-3.3303747,2034.6722,507.41235,11.0
3.8737657,-0.23788297,-15.9328785,-15.908314,-0.12868644,6.886529,-3.117888,2035.0087,507.5848,11.0
3.9877954,-0.21063407,-16.274338,-18.970612,-0.13079076,7.0422783,-3.1032512,2035.1649,507.5802,11.0
4.00077,-0.25889707,-15.619267,-18.551804,-0.08480993,6.9325943,-3.262289,2035.0366,507.43585,11.0
4.0847626,-0.3017546,-15.045981,-20.875158,-0.08276861,6.8821354,-3.448087,2034.9636,507.25766,11.0
4.22924,-0.18670559,-16.584633,-21.618004,-0.1529587,7.294968,-3.1672788,2035.4078,507.4856,11.0
4.6200185,-0.2314254,-16.043236,-26.11309,-0.15755145,7.488114,-3.5603075,2035.5513,507.0718,11.0
4.6200175,-0.20479257,-16.358406,-19.48093,-0.1436614,7.5629954,-3.462677,2035.6376,507.15952,11.0
4.8303556,-0.10155357,-17.538826,-17.599098,-0.15921915,8.008642,-3.1740868,2036.1154,507.39114,11.0
4.8579454,-0.07040872,-17.841278,-21.555136,-0.14608043,8.107798,-3.0570858,2036.2281,507.49506,11.0
5.028647,-0.24257854,-15.895913,-25.099964,-0.15139152,7.774043,-3.8571434,2035.7986,506.7421,11.0
5.257328,-0.19215025,-16.602886,-25.571043,-0.23595133,8.1132145,-3.7902539,2036.1433,506.76678,11.0
5.328355,-0.05795943,-18.04517,-22.342834,-0.22860834,8.550948,-3.2271278,2036.647,507.27185,11.0
5.460021,-0.21150477,-16.275517,-24.06173,-0.14262898,8.214254,-3.994283,2036.2185,506.55188,11.0
5.4941926,-0.0087322,-18.404343,-26.800234,-0.13510355,8.819311,-3.0646112,2036.9332,507.40015,11.0
5.880016,-0.11707142,-17.390223,-24.183167,-0.17416963,8.862821,-3.78972,2036.8873,506.6752,11.0
5.989502,0.02873101,-18.72245,-25.985115,-0.13831758,9.359157,-3.0734818,2037.4679,507.325,11.0
6.061887,-0.06740515,-17.796566,-19.715641,-0.071835876,9.169336,-3.625307,2037.2118,506.8007,11.0
6.239985,-0.091904186,-17.626335,-22.173738,-0.14713421,9.249919,-3.8442307,2037.2648,506.57352,11.0
6.691272,-0.02176159,-18.271076,-20.984652,-0.11738691,9.861816,-3.6582634,2037.8949,506.6829,11.0
