range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.179978,0.68569154,-11.636383,-22.599037,1.0872447,15.66282,2.3075433,2186.001,460.935,11.0
14.027066,0.81060845,-12.213893,-13.61628,-0.05962195,16.915257,4.4301944,2188.4028,461.4871,11.0
15.272973,0.8003755,-12.292282,-13.189214,-0.08410791,18.13126,4.7401166,2189.4646,460.8181,11.0
15.924294,0.79203457,-12.348909,-6.3062487,-0.097743995,18.786655,4.847805,2189.9937,460.41672,11.0
16.258358,0.7349065,-12.560973,-8.599359,-0.038414862,19.398336,4.084801,2189.861,459.44785,11.0
11.493623,0.9566497,-11.220431,-10.13242,0.028837206,13.831735,5.0155807,2186.7056,464.12714,11.0
13.022998,0.87097555,-11.93255,-14.239414,-0.1219734,15.671319,4.7855453,2187.8047,462.63416,11.0
13.860007,0.84129274,-12.006907,-11.80158,-0.02187573,16.59818,4.7624664,2188.4258,461.9458,11.0
15.120006,0.82712924,-12.174051,-14.991302,-0.10948897,17.839201,5.0616446,2189.4968,461.2513,11.0
10.919952,-1.0054154,-10.964554,-13.009066,-8.744906,5.266884,-11.528944,2168.8076,458.95544,11.0
14.469213,-0.7770705,-4.9219284,-10.943067,0.20201094,8.923805,-14.254188,2169.3472,454.42673,11.0
14.6957655,-0.7452382,-5.341673,-10.857959,0.16931285,9.438629,-14.29575,2169.6711,454.02463,11.0
15.159681,-0.7121453,-5.698846,-19.52539,0.20858768,10.075625,-14.526855,2169.942,453.4034,11.0
16.642414,-0.7202351,-5.5541744,-20.17936,0.25692534,10.560542,-15.933931,2169.255,452.08325,11.0
17.038527,-0.7764864,-4.8836446,-13.676358,0.24744491,9.832313,-16.657534,2168.2285,452.11365,11.0
3.4047172,-0.7250587,-9.85728,-24.059792,-4.103801,5.215753,-3.8231447,2174.3633,464.2956,11.0
4.349435,-0.57267094,-7.4319935,-23.567293,0.070258416,6.1775036,-4.3805923,2174.6206,463.21417,11.0
