range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.555598,1.2053771,-11.940582,-3.8809967,1.0426768,11.443915,6.641994,2106.2024,-552.08984,11.0
10.408458,-0.98537767,-2.3133235,-12.656246,0.33830506,5.4075265,-10.992772,2090.1414,-542.6313,11.0
10.4962435,-1.1465925,-0.101849526,-3.4778843,-0.3489923,3.7342386,-11.19549,2090.279,-540.9514,11.0
10.525371,-0.97422296,-2.927449,-7.026266,-0.076936826,5.540912,-11.090282,2090.019,-542.7423,11.0
11.003783,-0.926246,-3.7515752,-6.535206,-0.050008498,6.1362453,-11.465777,2089.5315,-543.25,11.0
11.08777,-0.8489525,-5.1214194,-8.217548,-0.06750444,6.9844127,-11.338454,2089.4856,-544.10645,11.0
11.425999,-0.82066536,-5.6361938,-1.4944363,-0.09448224,7.3885026,-11.567526,2089.18,-544.45624,11.0
11.434713,-0.8079651,-5.840562,1.0220652,-0.08125928,7.5290313,-11.530091,2089.1885,-544.60144,11.0
11.852584,-0.7173217,-7.48679,-7.555691,-0.20355485,8.663657,-11.535526,2088.955,-545.7118,11.0
11.856706,-0.77085954,-6.551169,-6.454878,-0.16159554,8.078408,-11.780908,2088.8323,-545.0892,11.0
11.960388,-0.70127183,-7.7394896,-6.336732,-0.19229797,8.882208,-11.554875,2088.892,-545.922,11.0
12.445654,-0.6710861,-8.174941,-7.40998,-0.13663611,9.424496,-11.832416,2088.5112,-546.3974,11.0
14.466139,-0.52935505,-10.253836,-6.378952,-0.014707148,12.090833,-12.596326,2087.2268,-548.8557,11.0
14.537951,-0.5159694,-10.465039,-10.694759,-0.028010894,12.290977,-12.5435915,2087.2383,-549.0624,11.0
15.96,-0.773483,12.527714,-12.075188,18.873005,9.499138,-15.630564,2084.7756,-545.7069,11.0
16.442944,-0.5869119,-9.068034,-10.847839,0.29969242,12.4222355,-14.737754,2085.0625,-548.7498,11.0
13.94558,-0.46851104,-11.194508,-6.9624696,-0.071139805,12.477309,-11.664541,2088.062,-549.42163,11.0
15.321987,-0.4595023,-11.317577,-6.663365,-0.06670834,13.435965,-12.660944,2086.893,-550.1604,11.0
15.336394,-0.3900959,-12.208978,-14.873369,-0.0071727047,14.2521715,-11.9786415,2087.3975,-551.0971,11.0
15.871893,-0.48729578,-10.945346,-8.044283,-0.090731524,13.431492,-13.361103,2086.2083,-550.01526,11.0
15.974592,-0.43453074,-11.786007,-16.329273,-0.18651868,14.152091,-12.917219,2086.498,-550.81036,11.0
16.266508,-0.3380148,-13.022742,-15.742819,-0.14572181,15.490232,-12.072642,2087.0564,-552.291,11.0
16.329777,-0.35426947,-12.728324,-20.436989,-0.058376014,15.348356,-12.3051405,2086.8572,-552.1053,11.0
16.485245,-0.47262672,-11.216951,-8.332667,-0.15213408,13.993198,-13.703136,2085.7603,-550.4967,11.0
13.484431,0.10606913,-17.117275,13.950572,-0.060811847,16.616335,-5.0710225,2093.6887,-554.80176,11.0
14.333673,0.0287649,-16.620613,3.0807145,-0.06897195,17.020403,-6.3796105,2092.3254,-554.9345,11.0
14.605523,-0.0433206,-16.101902,-8.018082,-0.11014956,16.818354,-7.4381294,2091.3293,-554.52374,11.0
14.902436,0.059998438,-16.851902,-6.88229,-0.08420956,17.72034,-6.1748123,2092.3855,-555.6613,11.0
15.1200075,0.03758177,-16.490093,-10.55845,0.1241817,17.794657,-6.5685596,2091.9849,-555.65497,11.0
15.540004,0.058805004,-16.731436,-10.067818,0.02830061,18.306501,-6.426285,2092.0212,-556.18494,11.0
15.722226,0.09163561,-17.05455,-15.865034,-0.08468981,18.658192,-6.0105467,2092.3577,-556.61304,11.0
13.076144,0.22219966,-17.623762,-9.383183,-0.0011896115,16.637907,-3.4768062,2095.2458,-555.14343,11.0
