range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.111611,1.1137204,-13.310158,1.1469078,0.22635548,13.296405,6.892457,2130.3306,-442.27164,11.0
13.420345,1.0330002,-13.900761,-1.9971313,0.47259465,14.960371,6.8423758,2129.9077,-443.8818,11.0
13.756698,1.0141628,-14.371243,1.6973438,0.18412158,15.382191,6.815707,2129.787,-444.28687,11.0
13.813121,1.0310075,-11.829907,4.7505455,2.562944,15.300694,7.040337,2130.0242,-444.2579,11.0
15.347848,0.951558,-15.055471,3.4193878,0.06733416,17.214306,6.864323,2129.4229,-446.08304,11.0
12.561501,-0.9016638,-10.170054,-10.243332,-6.1288724,6.75977,-12.922218,2112.491,-431.45023,11.0
15.022756,-1.0412278,-12.469113,3.2763233,-10.820898,5.260829,-15.657301,2110.1626,-429.37512,11.0
2.0999858,-1.1346052,-0.06946724,-3.5813103,-0.043096773,3.8600116,-2.799986,2123.0059,-430.89883,11.0
2.3095932,-0.7493317,-6.4720464,-18.962635,0.08973815,4.727986,-2.8402853,2122.7717,-431.73557,11.0
2.3856664,-0.7976293,-5.686879,-16.10326,0.089473315,4.648796,-2.9514894,2122.6812,-431.63342,11.0
2.4166741,-1.1212832,-0.072831094,-2.203846,0.18526873,3.8922071,-3.1164596,2122.6904,-430.8591,11.0
16.681026,-0.4193224,-11.071338,-18.520124,0.35690144,14.800001,-13.292577,2110.3237,-439.2017,11.0
2.4699256,-0.61236614,-8.697315,-19.435652,0.0026649977,5.092065,-2.8406887,2122.6895,-432.09024,11.0
2.5000565,-0.5800015,-9.06961,-24.568108,0.113250405,5.1765575,-2.8253138,2122.6855,-432.17603,11.0
2.61001,-0.4917095,-10.412989,-22.58273,0.03683018,5.424753,-2.788947,2122.665,-432.42606,11.0
2.6765375,-0.5054218,-10.237399,-21.965475,0.020750169,5.4351134,-2.8639944,2122.5896,-432.41928,11.0
2.684073,-0.4825158,-10.691848,-22.887224,-0.11461845,5.4888372,-2.8333395,2122.6074,-432.47852,11.0
2.738455,-0.5322705,-9.975424,-20.625082,-0.098114535,5.411533,-2.9565198,2122.505,-432.37552,11.0
2.9069672,-0.43055955,-11.257697,-24.044857,0.022454347,5.7417116,-2.9157662,2122.4705,-432.70642,11.0
3.08936,-0.37862647,-11.874974,-17.829704,0.077362604,5.9793167,-2.9478083,2122.3857,-432.93076,11.0
3.2086937,-0.24834569,-13.370978,-25.707598,0.12199258,6.3458247,-2.7288892,2122.5166,-433.33707,11.0
3.2098942,-0.33042565,-12.476238,-19.311098,0.071176134,6.171976,-2.9266987,2122.363,-433.12323,11.0
3.2213945,-0.30750018,-12.8866825,-19.950335,-0.0663806,6.2308764,-2.8809009,2122.3945,-433.19092,11.0
3.3600128,-0.492235,-10.552825,-23.814688,-0.110315636,5.872981,-3.3902774,2121.9785,-432.72772,11.0
3.5664625,-0.1994562,-13.97107,-19.413015,0.042313837,6.7298994,-2.8173878,2122.3442,-433.69144,11.0
3.7327023,-0.1683602,-14.28916,-21.239672,0.03788294,6.9311194,-2.821625,2122.295,-433.88657,11.0
3.7800174,-0.37115118,-11.9182205,-25.735445,0.12825918,6.473598,-3.4308674,2121.804,-433.30386,11.0
