range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.040282,1.0333993,-12.623736,-6.64415,2.415126,13.816177,6.07074,2163.9177,193.44257,11.0
12.830362,0.92631614,-13.578983,-1.3785095,2.4522698,15.179862,5.339778,2163.067,192.15022,11.0
15.487542,-0.9301058,-15.097436,-9.995121,-11.5296955,7.0052466,-15.864807,2142.6843,202.20067,11.0
7.661061,-0.74376863,-6.554623,-26.71069,0.24082112,6.778612,-7.7833295,2150.7534,201.69882,11.0
16.060879,-0.75729746,15.676021,-14.0041895,22.243734,9.777214,-15.631123,2142.6675,199.41893,11.0
2.2567813,-1.1502998,0.16139115,-0.21586609,-0.235227,3.8245945,-2.9565036,2155.8267,204.20628,11.0
2.4845078,-0.75766367,-6.90639,-18.529854,-0.34485775,4.7745066,-3.0100772,2155.6877,203.26506,11.0
2.7924585,-0.6466241,-8.641978,-13.509301,-0.2503195,5.16924,-3.166519,2155.4963,202.886,11.0
2.8677795,-0.62141037,-8.96551,-15.188213,-0.17190023,5.2679873,-3.1983457,2155.4558,202.79053,11.0
6.5417175,-0.66838485,-7.7572784,-22.52438,0.28317618,6.8006206,-6.543528,2151.986,201.56528,11.0
7.634672,-0.428592,-11.470532,-26.515745,0.1940534,8.813447,-6.5096116,2151.8389,199.55757,11.0
7.841311,-0.38546267,-12.119057,-22.49094,0.13201584,9.200051,-6.4419518,2151.8713,199.16644,11.0
8.15176,-0.31403792,-13.30343,-22.28085,-0.13171737,9.82331,-6.257889,2151.9985,198.52914,11.0
8.178837,-0.33304733,-13.003292,-24.628962,-0.07023293,9.73604,-6.3890715,2151.8757,198.62787,11.0
8.24439,-0.2915731,-13.608011,-23.185902,-0.16040803,10.015815,-6.18415,2152.0547,198.3308,11.0
8.501309,-0.33642063,-12.781061,-20.81014,0.10915764,9.947736,-6.6339474,2151.6128,198.43909,11.0
8.82004,-0.29497883,-13.408741,-26.044567,-0.002530571,10.425614,-6.589466,2151.614,197.95914,11.0
9.189047,-0.25805196,-13.828413,-17.63985,0.0182046,10.922166,-6.5791497,2151.5796,197.46368,11.0
9.2482195,-0.24505052,-14.18446,-24.443579,-0.18724442,11.043969,-6.5241013,2151.6235,197.33742,11.0
9.5452175,-0.23651291,-13.965853,-23.183617,0.12896961,11.325726,-6.647615,2151.475,197.06792,11.0
9.90785,-0.2909155,-13.3464155,-20.268616,0.10916209,11.262198,-7.2858143,2150.8452,197.18864,11.0
1.8310164,-0.76999885,-6.3349023,-28.608221,0.017914193,4.512916,-2.4106495,2156.3083,203.47162,11.0
2.1000009,-0.74288887,-6.902128,-24.198357,-0.09191791,4.661739,-2.6409323,2156.0654,203.34413,11.0
2.5376902,-0.3194331,-13.176647,-24.48203,-0.072188385,5.7070513,-2.4401934,2156.1714,202.28499,11.0
2.6306255,-0.44149578,-11.612027,-27.19763,-0.12717812,5.5408025,-2.7236338,2155.904,202.47607,11.0
2.6571019,-0.5710501,-9.631907,-20.534466,-0.05244789,5.2794228,-2.9462035,2155.7058,202.75644,11.0
2.6684122,-0.30946633,-13.38855,-24.620005,-0.16015047,5.820338,-2.5103867,2156.0913,202.17848,11.0
2.7449157,-0.37233806,-12.469943,-26.348623,-0.044870697,5.755548,-2.685311,2155.9229,202.25876,11.0
2.8506393,-0.544937,-10.06194,-20.402107,-0.08443703,5.4452114,-3.0692296,2155.5684,202.6024,11.0
3.0275123,-0.23891251,-14.12975,-22.707363,-0.062257905,6.2234144,-2.5921164,2155.9736,201.7844,11.0
3.0954058,-0.20614785,-14.587679,-21.758791,-0.15407822,6.3384914,-2.5543509,2156.0007,201.6664,11.0
3.1634624,-0.47856835,-11.094029,-24.58332,-0.1360982,5.789666,-3.2067673,2155.4004,202.27173,11.0
3.3749018,-0.344894,-12.959138,-26.055431,-0.1771765,6.2566996,-3.076088,2155.4885,201.79482,11.0
3.5888631,-0.09855565,-15.645076,-23.613762,-0.120211944,6.94786,-2.528951,2155.9712,201.0572,11.0
3.6660702,-0.11746197,-15.487728,-25.167206,-0.14195253,6.9784045,-2.6275957,2155.87,201.03568,11.0
3.7225468,-0.3163612,-13.230143,-23.304123,-0.08734414,6.577275,-3.244361,2155.292,201.49069,11.0
3.780014,-0.2013197,-14.607959,-27.827854,-0.12170946,6.8975554,-2.9498365,2155.5566,201.1452,11.0
4.2204833,-0.04669039,-16.089205,-21.699894,-0.101728454,7.5979266,-2.65969,2155.7825,200.42155,11.0
4.3815913,0.004866878,-16.586243,-23.745623,-0.1815132,7.840304,-2.5318081,2155.888,200.16864,11.0
4.594845,-0.1648944,-15.076275,-26.778366,-0.2037943,7.6494846,-3.298539,2155.1416,200.42772,11.0
4.6362095,0.03476799,-16.737875,-22.943155,-0.111063406,8.127668,-2.511477,2155.8823,199.88062,11.0
4.662562,0.050524563,-16.846273,-21.604593,-0.10840252,8.180097,-2.4539242,2155.935,199.82323,11.0
4.988644,0.07246485,-16.963219,-19.90218,-0.07763038,8.522285,-2.4747305,2155.8835,199.4843,11.0
5.9415393,0.09922503,-17.205647,-17.106348,-0.15089913,9.46741,-2.6643927,2155.6094,198.56009,11.0
6.023099,0.1021741,-16.695118,-24.169779,0.37752643,9.550232,-2.6745858,2155.5918,198.47852,11.0
6.029229,-0.02335035,-16.30961,-21.670177,-0.1279104,9.263747,-3.374158,2154.921,198.82681,11.0
6.464153,0.060118143,-16.92927,-25.987514,-0.12581266,9.872413,-3.0740614,2155.165,198.1936,11.0
9.246344,-0.16497214,-14.888993,-25.899906,-0.017316189,11.485287,-5.9297104,2152.1758,196.84438,11.0
9.95056,-0.20010373,-14.479621,-25.172184,0.019834679,11.8632965,-6.6127725,2151.4614,196.5294,11.0
10.651654,-0.18901832,-14.615087,-24.190655,0.0037741365,12.496827,-6.9340158,2151.0845,195.92737,11.0
11.319633,-0.19621639,-14.432094,-18.981968,0.10943772,12.990529,-7.3908534,2150.585,195.47679,11.0
11.478684,-0.1221403,-15.286781,-14.750363,0.013830211,13.595568,-6.7810297,2151.138,194.8193,11.0
