range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.029021,0.79110813,-16.078367,-16.154083,0.14731303,17.952314,4.5228505,2198.826,372.30127,11.0
13.301801,0.86736125,-15.610029,-11.586788,0.087463535,15.944354,4.8593426,2199.4714,374.23218,11.0
14.368645,0.8348218,-15.937949,-16.048512,-0.003713518,17.102018,4.877359,2199.3088,373.08588,11.0
9.738103,-1.0392313,-12.930114,-16.258612,-10.991193,4.787407,-10.393842,2186.145,387.6315,11.0
15.450357,-0.72913074,-7.061469,-18.70259,0.064996704,9.954546,-14.897537,2180.8906,383.23,11.0
17.640566,-0.77119803,-6.2267656,-11.8065815,0.22531779,10.130622,-17.188446,2178.6,383.4134,11.0
2.2442,-0.7279221,-7.08832,-23.902138,0.0573414,4.747739,-2.7611535,2193.6904,386.4803,11.0
1.9082606,-0.7826659,-6.0109253,-19.198214,0.2552857,4.517823,-2.491292,2193.993,386.66528,11.0
2.0561695,-0.5732336,-9.33469,-23.611877,0.17188692,4.954607,-2.4405944,2193.9749,386.22595,11.0
2.0670297,-0.7432042,-6.746013,-21.416077,0.1561854,4.648549,-2.6107073,2193.8545,386.5548,11.0
2.068227,-0.6093917,-8.733461,-24.352318,0.23959056,4.897014,-2.4894593,2193.9355,386.29047,11.0
2.1115828,-0.6223498,-8.593878,-23.91742,0.18508059,4.8949904,-2.5405369,2193.8855,386.3004,11.0
2.2339816,-0.55041784,-9.66776,-20.902431,0.16912027,5.0920997,-2.5634925,2193.832,386.1093,11.0
2.242299,-0.44648412,-11.133404,-24.665827,0.14081955,5.2840643,-2.4320352,2193.932,385.8992,11.0
2.3685472,-0.40585595,-11.634127,-23.552946,0.16969696,5.437313,-2.4669464,2193.8735,385.75327,11.0
2.5069678,-0.48208666,-10.718515,-22.153593,0.07629096,5.3822155,-2.6919208,2193.66,385.84277,11.0
2.5890481,-0.32847232,-12.634551,-24.103146,0.12339811,5.728307,-2.4923728,2193.803,385.4698,11.0
2.7038233,-0.3853658,-11.94668,-22.874517,0.11690199,5.701536,-2.6797485,2193.622,385.52545,11.0
2.755944,-0.3036286,-12.978521,-20.32154,0.06981523,5.895523,-2.5579216,2193.7122,385.31485,11.0
2.7643948,-0.36604452,-12.155909,-19.274088,0.14797635,5.781545,-2.6873457,2193.602,385.44763,11.0
2.867155,-0.2643966,-13.344251,-23.717186,0.1461828,6.0518456,-2.5483487,2193.6973,385.15894,11.0
2.8953838,-0.23588638,-13.670716,-20.846754,0.1280052,6.1257343,-2.5026913,2193.731,385.07883,11.0
2.9330952,-0.24887498,-13.403029,-22.643948,0.25661922,6.1313324,-2.5558279,2193.6775,385.0816,11.0
3.0772226,-0.20616783,-13.94682,-21.172892,0.16131279,6.3238955,-2.543507,2193.6597,384.88947,11.0
3.0927937,-0.14253649,-14.595008,-24.68669,0.13338347,6.44917,-2.3916178,2193.79,384.74203,11.0
3.2858536,-0.16509809,-14.394776,-18.820835,0.1203883,6.569548,-2.5588124,2193.6062,384.6492,11.0
3.290629,-0.34076202,-12.504526,-25.229076,0.10685175,6.2064056,-3.0070803,2193.22,385.07782,11.0
3.4626195,-0.10074532,-14.997711,-20.70347,0.105760045,6.8353686,-2.4711342,2193.6514,384.37296,11.0
3.7389395,-0.111404665,-14.863236,-17.561848,0.14704655,7.0522375,-2.6466093,2193.444,384.18613,11.0
3.836807,-0.07318489,-15.243344,-18.715303,0.0930913,7.2097306,-2.5709338,2193.4944,384.01874,11.0
4.175674,-0.039498817,-15.501471,-18.097546,0.1038718,7.5720882,-2.6122375,2193.397,383.66727,11.0
4.620008,-0.051071577,-15.401391,-23.999184,0.113550775,7.942333,-2.8631067,2193.0916,383.3407,11.0
4.628155,-0.006391922,-15.725516,-16.864468,0.12685855,8.042236,-2.6821005,2193.2546,383.21378,11.0
5.0325503,0.051491015,-16.146343,-17.945217,0.096041515,8.524736,-2.5885959,2193.272,382.7226,11.0
5.683207,0.08329616,-16.345636,-12.073028,0.087965064,9.192997,-2.6641772,2193.093,382.0743,11.0
7.1399956,0.12550959,-16.581524,-18.7908,0.08016811,10.658183,-2.8827138,2192.6487,380.66113,11.0
8.794008,0.10284969,-16.49112,-23.79393,0.051801126,12.169951,-3.5773747,2191.7266,379.27618,11.0
6.735838,0.15805024,-16.710497,-17.877176,0.10677816,10.336973,-2.5494132,2193.0278,380.92642,11.0
7.7067,0.152712,-16.719582,-13.031064,0.073387094,11.259123,-2.855505,2192.5818,380.0633,11.0
8.399991,0.15003559,-16.70985,-21.546566,0.07075182,11.918427,-3.0709894,2192.266,379.44568,11.0
8.545553,0.18900064,-16.883627,-21.29439,0.065108,12.145811,-2.7908876,2192.5073,379.17737,11.0
9.196883,0.18941642,-16.91883,-18.695322,0.031559817,12.778279,-2.9465444,2192.255,378.57693,11.0
9.956654,0.2183914,-16.975794,-12.92757,0.08275049,13.581442,-2.851399,2192.2236,377.76877,11.0
11.7820635,0.23389961,-17.053362,-3.8901932,0.057190914,15.401825,-3.067126,2191.7266,376.0043,11.0
13.439959,0.25179908,-17.090387,-16.143291,0.07507686,17.072138,-3.1641297,2191.3704,374.36954,11.0
13.855758,0.2536553,-17.096481,-14.6862755,0.074362904,17.48558,-3.215076,2191.2554,373.96912,11.0
15.20032,0.25998786,-17.119678,-20.177399,0.069074474,18.824978,-3.3644264,2190.8992,372.6694,11.0
33.788185,0.5266315,-17.272678,-5.993855,0.039476633,37.51008,2.3518355,2193.631,353.3214,11.0
35.394978,0.5272295,-17.246445,2.3040118,0.06459884,39.108387,2.5180435,2193.5461,351.71677,11.0
36.119797,0.5229816,-17.27747,-6.0763288,0.041335296,39.84383,2.4311159,2193.3455,351.00388,11.0
36.95978,0.5089679,-17.291695,-2.0110059,0.05049811,40.72193,1.9876404,2192.7705,350.2057,11.0
38.60959,0.49768153,-17.31408,-9.298622,0.04447379,42.396606,1.6728342,2192.1985,348.6006,11.0
40.684887,0.49521986,-17.321941,-9.231235,0.03988642,44.474014,1.7004044,2191.9016,346.5443,11.0
42.54835,0.4793144,-17.355879,-10.035618,0.024570743,46.368786,1.1344874,2191.047,344.761,11.0
46.515804,0.4641551,-17.355911,-9.071562,0.038194243,50.357613,0.60085136,2189.898,340.9042,11.0
48.31579,0.47653395,-17.309338,-9.903011,0.073915854,52.136467,1.2489309,2190.2607,339.04602,11.0
50.338326,0.51935124,-17.281425,-8.613255,0.04376483,54.024345,3.4815915,2192.1716,336.83304,11.0
51.168007,0.4506616,-17.36568,-6.2335935,0.037217766,55.022648,0.040679634,2188.617,336.3836,11.0
58.378292,0.49646553,-17.305737,1.7009783,0.054447286,62.132263,2.8169057,2190.2505,328.928,11.0
60.956795,0.45724866,-17.33168,-4.712704,0.06732151,64.803276,0.58383805,2187.6282,326.63794,11.0
62.579594,0.48282546,-17.284632,-2.5667768,0.0920852,66.371544,2.2176406,2188.9973,324.83408,11.0
63.454906,0.48018527,-17.300098,2.011722,0.07944529,67.253494,2.0910902,2188.7349,323.98264,11.0
64.2596,0.4928946,-17.274223,-4.819377,0.09060109,68.0163,2.9421391,2189.4565,323.09644,11.0
