range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.94905,-0.42031854,-12.5476265,-16.548685,0.17849118,14.307947,-12.750419,2145.0027,-255.14429,11.0
2.4539008,-0.51627356,-11.12063,-26.450634,0.14846125,5.28248,-2.6995451,2155.738,-246.94476,11.0
3.2128158,-0.49476033,-11.528541,-18.480051,0.07672627,5.778293,-3.277273,2155.1228,-247.39317,11.0
4.3190193,-0.27846286,-14.627747,-10.020328,0.03423783,7.122257,-3.5304778,2154.7637,-248.71281,11.0
4.3615565,-0.25372982,-15.020804,-17.272078,-0.050440695,7.2240677,-3.4760087,2154.8098,-248.81862,11.0
5.28493,-0.052947436,-17.095207,-16.321562,0.024377292,8.525222,-3.1831815,2154.9985,-250.13892,11.0
5.478156,-0.10601247,-16.572826,-7.5435038,0.04253898,8.55246,-3.5268388,2154.6538,-250.1388,11.0
6.2147555,-0.20018712,-15.625535,-11.221126,-0.019196222,8.858258,-4.393318,2153.7659,-250.37488,11.0
6.6117983,-0.002643588,-17.567883,2.2582717,-0.014793555,9.845328,-3.5092204,2154.5688,-251.42899,11.0
6.7490754,-0.108069055,-16.583542,-21.95332,0.0113308905,9.6339245,-4.1945405,2153.9023,-251.16386,11.0
7.577146,-0.08213372,-16.81274,-22.710596,0.035395317,10.441911,-4.453877,2153.5798,-251.94873,11.0
8.05878,0.068868175,-18.113947,-8.093469,-0.02127023,11.381211,-3.594014,2154.3625,-252.9533,11.0
8.246799,-0.16080163,-16.962261,-22.7081,-0.9165607,10.680375,-5.3359666,2152.6816,-252.11646,11.0
8.331722,-0.021767294,-17.392788,-6.550387,0.00067346805,11.333217,-4.383562,2153.579,-252.8428,11.0
8.820001,0.074191324,-18.164312,-13.982645,-0.035137523,12.1083975,-3.8235152,2154.076,-253.65999,11.0
9.014732,-0.19623782,-15.661385,-23.016026,-0.009886119,11.13126,-6.02862,2151.9553,-252.51096,11.0
9.074587,0.12407438,-18.451458,-2.8562407,-0.005357485,12.49617,-3.4865208,2154.381,-254.07327,11.0
9.182186,0.04130759,-18.047312,-23.911457,-0.15177903,12.335557,-4.232347,2153.6504,-253.85399,11.0
10.26596,0.030615443,-17.836342,-17.973011,-0.020959243,13.29316,-4.7503605,2153.058,-254.76747,11.0
10.77517,0.09506147,-18.03477,-22.74478,0.23253706,14.014296,-4.3047976,2153.445,-255.52168,11.0
10.87943,0.09133564,-9.222246,-24.168394,9.020982,14.098916,-4.3778515,2153.3655,-255.60023,11.0
11.061896,-0.15134436,-16.111494,-17.782837,0.036025804,13.066953,-6.8316855,2151.0012,-254.37683,11.0
11.116673,-0.0128672505,-17.38095,-22.06196,0.08759497,13.874552,-5.5258875,2152.2388,-255.28549,11.0
11.2570095,-0.13761823,-16.237747,-18.753666,0.054979824,13.314112,-6.81065,2151.0027,-254.62488,11.0
12.225137,-0.15914597,-16.027054,-6.251251,0.036575917,13.981956,-7.555653,2150.207,-255.2315,11.0
12.6882105,-0.12762547,-16.304554,-15.740083,0.09195622,14.584387,-7.4807234,2150.234,-255.83798,11.0
13.020038,-0.13751435,-16.07365,-17.78024,0.22016396,14.795511,-7.7665396,2149.9321,-256.02576,11.0
13.208934,0.017157039,-17.707815,-19.80386,0.003786912,15.926158,-6.0743628,2151.5293,-257.2871,11.0
13.279953,0.11804993,-17.995846,-16.788656,0.414401,16.473568,-4.8539214,2152.7024,-257.92963,11.0
13.315483,-0.07160228,-16.966158,-11.228292,-0.018406667,15.495365,-7.1745934,2150.4668,-256.7704,11.0
13.373582,-0.08237739,-16.77275,-16.976526,0.07305775,15.475388,-7.3283834,2150.315,-256.73825,11.0
13.488087,-0.036464687,-17.276941,-16.078026,-0.010486596,15.869318,-6.84042,2150.7703,-257.16968,11.0
13.653587,-0.10697716,-16.411137,-15.035298,0.19462498,15.548539,-7.7568045,2149.882,-256.7772,11.0
13.860039,-0.13021003,-16.181538,-19.648705,0.18828638,15.555662,-8.137215,2149.5024,-256.7541,11.0
14.470176,-0.16578805,-15.935622,-18.246058,0.05581485,15.786602,-8.894032,2148.7295,-256.92426,11.0
15.390048,-0.15369755,-15.778176,-12.013188,0.34414312,16.649218,-9.260929,2148.2954,-257.75504,11.0
15.400829,0.038786184,-17.75084,-10.430917,0.12597662,18.060652,-6.6604567,2150.7756,-259.36838,11.0
15.745277,0.005558254,-17.44437,-14.433744,0.17521673,18.167797,-7.2727246,2150.1567,-259.4266,11.0
15.93685,0.012653903,-17.502537,-13.383947,0.17362349,18.38872,-7.2497697,2150.162,-259.64865,11.0
8.270848,0.19290479,-18.799759,-10.838095,0.008156142,11.887296,-2.6923497,2155.2212,-253.52933,11.0
8.27862,0.17598861,-18.744364,-13.019461,-0.017174063,11.859956,-2.8298485,2155.0862,-253.49117,11.0
9.3448515,0.2279323,-18.943176,-17.530804,0.014758924,13.002942,-2.6320603,2155.1926,-254.64624,11.0
9.948315,0.19562769,-18.76852,-17.818453,0.051886383,13.521854,-3.0701318,2154.7148,-255.12875,11.0
10.141384,0.2512532,-19.034363,-16.354694,0.010567053,13.82846,-2.5647993,2155.1943,-255.47449,11.0
10.919986,0.16407228,-18.723106,-20.742926,-0.056000914,14.378185,-3.634939,2154.0837,-255.93758,11.0
11.561313,0.26342863,-19.0355,-14.200043,0.050736275,15.249218,-2.687378,2154.9592,-256.88104,11.0
11.684493,0.20160304,-18.837233,-10.928125,0.010097525,15.224472,-3.4159093,2154.235,-256.79858,11.0
11.692558,0.37628096,-13.655389,-20.800789,5.678409,15.531585,-1.4000204,2156.2202,-257.26468,11.0
12.743638,0.27274275,-19.100681,-11.491478,0.015243466,16.433804,-2.7735963,2154.7793,-258.05505,11.0
12.800068,0.27837205,-19.112175,-9.435101,0.020889407,16.501005,-2.7116506,2154.8357,-258.12695,11.0
13.439948,0.28516436,-19.138731,-20.519592,0.014206927,17.146975,-2.7220118,2154.7742,-258.77008,11.0
13.977531,0.2578651,-18.846691,-23.665657,0.22102073,17.61589,-3.179293,2154.2812,-259.20123,11.0
14.393553,0.2672383,-19.07955,-18.75483,0.019029671,18.048622,-3.120201,2154.3057,-259.63727,11.0
15.592033,0.26413092,-19.108744,-14.019981,-0.020211488,19.221819,-3.3694668,2153.964,-260.787,11.0
15.720849,0.31065193,-19.469038,-13.963696,-0.2494123,19.457142,-2.6683176,2154.6445,-261.0772,11.0
37.570705,0.52842355,-18.724503,-4.6683965,0.5536235,41.270996,2.76053,2158.3252,-283.25305,11.0
62.597866,0.5114128,-19.280949,19.789375,0.025630165,66.28082,4.0046163,2157.581,-308.28275,11.0
68.254906,0.48312578,1.5896342,16.425282,20.931154,72.03973,2.5027158,2155.627,-313.90433,11.0
80.395935,0.4731436,-19.337896,10.344063,0.012261502,84.201035,2.270591,2154.4307,-326.00885,11.0
82.39561,0.4756469,-19.32764,10.027454,0.020532312,86.19146,2.5505908,2154.5518,-328.01523,11.0
98.77357,0.44344777,2.6278145,8.381517,21.992266,102.63097,0.017297685,2150.7222,-344.2019,11.0
99.23124,0.45095018,-19.313164,11.375568,0.0492881,103.08042,0.76504916,2151.432,-344.70926,11.0
31.887787,0.60950327,-18.419159,7.4085703,0.64688087,35.270046,4.799086,2160.8335,-277.43277,11.0
38.912468,0.6047342,-19.06635,7.118421,0.015648715,42.22105,5.827628,2161.3074,-284.44348,11.0
39.44747,0.5585241,-18.85349,2.6516404,0.36062577,43.01264,4.113911,2159.5361,-285.0966,11.0
40.877377,0.59219617,-19.105576,-1.4617157,0.016311558,44.24092,5.651461,2160.9714,-286.443,11.0
42.883217,0.5796433,-19.122038,14.607797,0.03677265,46.302704,5.4308457,2160.588,-288.48077,11.0
43.327995,0.5699671,-18.986475,9.3891735,0.19873737,46.800842,5.079206,2160.198,-288.94943,11.0
44.87599,0.5725533,-19.130932,3.965094,0.04739979,48.319378,5.400683,2160.398,-290.48868,11.0
45.28563,0.5784475,-18.96319,2.1720672,0.19898047,48.68815,5.720708,2160.6877,-290.88168,11.0
46.80746,0.5650061,-19.166191,5.8272004,0.031861037,50.27962,5.3130946,2160.155,-292.4358,11.0
50.69737,0.5469101,-19.2119,6.9682956,0.028979287,54.246914,4.901974,2159.4304,-296.35797,11.0
54.719856,0.5293362,-19.241753,7.8610797,0.03468917,58.342625,4.3898153,2158.595,-300.40012,11.0
27.352646,0.6947403,-18.64792,10.206573,0.06012597,30.30346,6.2936206,2162.7175,-272.60043,11.0
29.232616,0.6755132,-18.757496,12.062089,0.043277346,32.25942,6.2295737,2162.4985,-274.54514,11.0
31.248365,0.65541774,-18.838373,12.677348,0.05188582,34.360428,6.095899,2162.1985,-276.6289,11.0
33.125004,0.6350265,-18.917835,12.415369,0.055429224,36.332317,5.843286,2161.7903,-278.57455,11.0
37.940067,0.6776565,-18.726374,2.028306,0.06440686,40.699326,8.372646,2163.965,-283.12848,11.0
20.94119,0.76598346,12.466344,3.8978043,30.770817,23.672626,6.081841,2163.0325,-265.9737,11.0
21.125185,0.7540122,13.1861725,-3.6344118,31.565012,23.92717,5.901677,2162.8328,-266.21313,11.0
21.729193,0.7741841,-18.15242,-0.08154106,0.09959349,24.359762,6.505389,2163.4001,-266.69226,11.0
17.625814,0.8350411,-15.897091,-1.988616,1.927526,20.102297,6.1452303,2163.379,-262.41965,11.0
19.819645,0.8421334,-17.902378,1.642622,-0.13189624,22.068874,7.126572,2164.2012,-264.4579,11.0
19.299202,0.9329661,-16.490524,5.509119,0.50860506,20.826345,8.497954,2165.6667,-263.3281,11.0
18.272234,1.0932547,-13.513735,14.444792,1.7869661,18.327696,10.460658,2167.8215,-260.99304,11.0
34.156754,1.0818532,-15.215554,13.128099,0.21949151,31.140944,19.8532,2176.168,-274.51117,11.0
35.643192,-1.0648851,-14.630566,14.980394,-13.228309,6.3432255,-36.256584,2122.2026,-245.33957,11.0
25.922804,-1.0901886,10.301546,10.425459,11.214682,5.011166,-26.59723,2131.9373,-244.77814,11.0
51.239113,-0.46435952,10.522572,-5.606935,22.593702,35.688858,-40.854336,2115.2908,-274.22787,11.0
17.955742,-0.4904158,-11.44762,-9.971567,0.2248892,14.643408,-15.057116,2142.6765,-255.29567,11.0
19.753729,-0.45025846,-12.285912,-15.2814665,-0.0024579742,16.347738,-16.005756,2141.5957,-256.91934,11.0
37.912937,-0.4615318,10.7928505,-6.8839574,22.906752,27.494787,-30.344355,2126.418,-266.89355,11.0
19.229675,-0.41384712,-12.765968,-13.792063,0.054344196,16.550789,-15.147294,2142.4353,-257.18988,11.0
17.375189,-0.34285444,-13.710171,-4.74977,0.10737802,16.223982,-12.90775,2144.6938,-257.0418,11.0
22.338806,-0.27955633,-14.509337,-18.077442,0.13880475,20.71701,-15.358222,2141.8945,-261.32623,11.0
37.123966,-0.3059991,-14.046832,-6.5029473,0.2612792,31.220129,-25.792078,2130.6602,-270.96835,11.0
18.806196,-0.26237142,-14.682419,-8.646701,0.18123002,18.26124,-12.7945175,2144.645,-259.0816,11.0
18.818806,-0.2595794,-14.884234,-7.5265684,0.01401508,18.30463,-12.762343,2144.6736,-259.1274,11.0
25.249363,-0.18132575,-15.804384,-15.999446,0.015424307,24.44636,-15.319582,2141.6372,-265.04688,11.0
20.237537,-0.1841306,-15.657921,-13.799514,0.1304973,20.327177,-12.463929,2144.8105,-261.16727,11.0
20.458693,-0.16820046,-15.906963,-17.528341,0.058078468,20.694458,-12.325796,2144.9192,-261.54434,11.0
22.17067,-0.1403778,-16.193203,-14.879628,0.07057654,22.446583,-12.786256,2144.3213,-263.25443,11.0
20.536524,-0.061557673,-16.90647,-17.259432,0.13454135,21.904669,-10.505038,2146.6382,-262.8952,11.0
25.308628,-0.045744378,-17.09106,-14.000633,0.09328153,26.286028,-12.430303,2144.3713,-267.11002,11.0
29.900946,-0.081238255,-16.939077,-10.962988,-0.082398795,29.846802,-15.490291,2141.0386,-270.41675,11.0
16.204279,-0.007920231,-17.240166,-15.536467,0.2695174,18.492386,-7.6621795,2149.743,-259.71927,11.0
16.709558,0.038656037,-17.767769,-11.996064,0.10807782,19.266552,-7.1689687,2150.173,-260.53012,11.0
17.291216,0.025308363,-17.567528,-14.855415,0.20731516,19.712082,-7.6063495,2149.7017,-260.93954,11.0
18.194286,0.03320455,-17.991573,-17.394543,-0.1565951,20.596851,-7.8351145,2149.4036,-261.80338,11.0
16.869995,0.10586365,-18.1706,-12.086587,0.16507947,19.81797,-6.1717434,2151.1233,-261.15894,11.0
17.640005,0.060113333,-17.819592,-15.967365,0.21194321,20.267221,-7.1786466,2150.084,-261.52686,11.0
17.639994,0.108152315,-18.119387,-18.151665,0.23050575,20.559391,-6.383286,2150.8538,-261.88123,11.0
19.005146,0.0775758,-18.12313,-15.500811,0.028982585,21.656147,-7.3702908,2149.7827,-262.8962,11.0
19.666412,0.112503186,-18.279243,-11.549489,0.09740176,22.505148,-6.955098,2150.1294,-263.77548,11.0
19.880003,0.061556254,-17.971928,-16.256283,0.06977936,22.361193,-7.974643,2149.1245,-263.5511,11.0
20.579985,0.127311,-18.38432,-17.499529,0.08076714,23.466064,-6.956043,2150.052,-264.73328,11.0
17.001648,0.19622943,-18.593914,-13.462625,0.22923438,20.374523,-4.7406135,2152.5059,-261.82727,11.0
17.217833,0.15134878,-18.362047,-16.923359,0.23797838,20.384085,-5.5382266,2151.71,-261.77353,11.0
24.31536,0.1593772,-18.512615,-9.55192,0.13008843,27.249737,-7.345072,2149.364,-268.47415,11.0
26.117628,0.18638161,-18.480589,-14.893442,0.29683328,29.166962,-7.1566463,2149.4,-270.4003,11.0
26.506374,0.208995,-18.826023,-16.223108,0.053682007,29.685242,-6.6703296,2149.8435,-270.95554,11.0
47.50148,0.1940491,-18.801907,-5.3465056,0.011275209,49.97576,-12.089781,2142.831,-290.75208,11.0
49.59009,0.2123331,-18.860043,-7.9473753,0.033944596,52.21279,-11.70839,2143.034,-293.0123,11.0
16.64903,0.2879113,-19.140768,-17.668705,0.019956242,20.32635,-3.1595886,2154.0857,-261.9047,11.0
17.600327,0.29964176,-19.038069,-18.512344,0.1542784,21.29651,-3.0957565,2154.0723,-262.87686,11.0
20.911472,0.29045573,-19.275047,-17.337204,-0.10723968,24.549816,-3.7366524,2153.1753,-266.06906,11.0
23.554539,0.26920667,-19.05246,30.37778,0.052388847,27.086927,-4.6148615,2152.0986,-268.5285,11.0
26.130232,0.27114442,-19.07828,-14.849987,0.03266839,29.635164,-4.9930143,2151.5195,-271.0387,11.0
29.832882,0.23399399,-18.913103,-9.38808,0.06843784,33.08515,-6.690945,2149.5532,-274.34308,11.0
31.96762,0.23746087,-18.761002,-8.074058,0.23372683,35.19847,-7.011028,2149.0664,-276.42435,11.0
34.430473,0.23306423,-18.871672,-11.337508,0.10629384,37.58264,-7.6455755,2148.2446,-278.75064,11.0
36.46716,0.27989832,-18.81095,-8.702919,0.32665768,39.882698,-6.3761826,2149.3276,-281.14417,11.0
37.31547,0.29465088,-19.037998,-7.4807167,0.14121713,40.80234,-5.9638214,2149.6658,-282.09363,11.0
47.0108,0.28481865,-38.167446,5.953144,-19.0155,50.33327,-7.788742,2147.0903,-291.4497,11.0
51.947647,0.2931874,-19.232433,-2.1306076,-0.05715925,55.277428,-8.103132,2146.3845,-296.35333,11.0
18.055769,0.31766227,-19.246986,-15.013779,-0.01120585,21.789097,-2.8350244,2154.2932,-263.38858,11.0
19.319906,0.32318932,-19.244255,-14.93963,0.0035958127,23.056698,-2.8784359,2154.1494,-264.64874,11.0
74.442444,0.33874792,-19.250431,9.123903,0.028239205,77.94934,-7.9420314,2144.7463,-318.96655,11.0
78.53952,0.37086296,-0.80803275,2.7065887,18.519487,82.23202,-5.826765,2146.5151,-323.40356,2.0
99.431435,0.31530148,-19.204361,6.367676,0.026084833,102.56583,-12.690436,2138.0596,-343.12866,11.0
28.631403,0.42827183,-0.14699239,22.159332,19.21817,32.490505,-0.9265821,2155.3464,-274.20767,0.0
53.32412,0.38468185,-1.0899596,11.043996,18.252449,57.11341,-3.445181,2150.882,-298.55313,0.0
54.17964,0.3953158,-1.0941167,6.6427536,18.257235,57.9944,-2.9136977,2151.342,-299.4735,0.0
55.01965,0.3825635,-1.1361462,-3.8357193,18.20422,58.800568,-3.6488595,2150.5452,-300.2188,0.0
73.15875,0.3738616,-0.7923866,10.710182,18.53868,76.87672,-5.256599,2147.5083,-318.11038,2.0
77.66814,0.37232515,-0.78469515,13.230232,18.544575,81.36982,-5.656556,2146.7532,-322.5576,2.0
79.91128,0.37373146,-0.7876197,6.0423813,18.543295,83.61548,-5.68755,2146.544,-324.7937,2.0
82.28854,0.3734773,-0.75475097,8.833672,18.57587,85.9868,-5.856798,2146.1873,-327.14413,2.0
