range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.201736,0.9958028,-11.957346,-8.757864,0.22638872,13.353005,5.246574,2201.9592,431.19696,11.0
12.021912,0.94682825,-12.455886,-10.220743,0.11963794,14.348284,5.1755643,2202.245,430.241,11.0
12.411356,0.9953456,-12.127459,-14.217779,0.06007069,14.38112,5.883905,2202.9192,430.46106,11.0
13.172483,0.90388393,-12.713333,-11.039064,0.18095285,15.617868,5.23859,2202.7534,429.07596,11.0
13.368323,0.867241,-13.077453,-11.869053,0.07004522,16.00546,4.8856845,2202.5605,428.58853,11.0
13.505826,0.9061265,-12.878328,-12.218546,-0.00010450104,15.901728,5.4158907,2203.0198,428.87323,11.0
13.921246,0.84242284,-13.230803,-19.059538,0.07818887,16.648254,4.8010573,2202.709,427.9574,11.0
14.515004,0.8255157,-13.425013,-13.914088,-0.010693629,17.288754,4.8094406,2202.9436,427.36136,11.0
14.707002,1.010237,-11.606621,-8.399496,0.4560249,16.209585,7.2864666,2204.8782,429.24756,11.0
14.776227,0.99900055,-11.942888,-6.3969975,0.21423872,16.357092,7.184137,2204.8347,429.0734,11.0
15.781395,0.81444925,-13.507814,-9.124603,-0.026628895,18.525766,5.1281857,2203.6797,426.3173,11.0
14.918752,-0.8275638,-4.711789,-13.102778,0.28164548,8.369118,-14.921006,2181.3333,428.71814,11.0
15.282701,-0.9459259,-2.9480524,-10.187845,0.37239707,6.7265334,-15.71146,2180.0125,429.9745,11.0
5.561433,-0.77254313,-5.4338083,-21.626,0.31491277,5.8299065,-5.9008656,2188.8704,434.2863,11.0
14.899735,-0.81151634,-4.998141,-12.736397,0.21724626,8.5907,-14.828786,2181.498,428.54355,11.0
15.208774,-0.72697264,-6.1631675,-14.048413,0.1980395,9.889397,-14.662563,2182.1133,427.38782,11.0
16.36798,-0.78251,-5.3400273,3.2676258,0.27309972,9.50483,-16.063808,2180.6665,427.2514,11.0
16.641848,-0.5272822,-8.692585,-24.337086,0.18049833,13.357099,-14.365878,2183.6184,424.24973,11.0
17.28295,-0.71894103,-6.1141376,-17.977867,0.35368443,10.838901,-16.51124,2180.7205,425.8453,11.0
3.227206,-0.5112319,-8.870871,-24.849335,0.19003716,5.743984,-3.3202028,2191.2534,435.28027,11.0
4.166838,-0.51219314,-8.957593,-26.399555,0.09213107,6.289271,-4.085437,2190.7307,434.4994,11.0
5.3512783,-0.4802197,-9.166266,-23.106073,0.25089902,7.1171956,-4.9458046,2190.2192,433.4205,11.0
1.6809961,-0.6355535,-7.3376293,-21.569973,0.21120544,4.664521,-2.175972,2191.9414,436.69492,11.0
