range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.959998,0.7936353,-23.518951,-12.515241,0.014887657,18.811203,4.8841834,1820.9742,525.46436,11.0
9.553867,1.1008911,-19.489408,-9.303661,0.28778198,11.379835,5.193086,1813.5413,525.73413,11.0
10.236875,1.031512,-20.671143,-9.670586,0.13183326,12.335779,5.0406237,1814.498,525.5867,11.0
11.094626,0.9773271,-21.273224,-9.743483,0.26150826,13.36944,5.0150046,1815.5319,525.5665,11.0
11.261816,0.9834254,-21.07721,-12.629616,0.37828526,13.477186,5.1598835,1815.6388,525.712,11.0
13.593921,0.8916804,-22.453562,-13.039183,0.108109854,16.067932,5.2800565,1818.2289,525.84576,11.0
14.313365,0.850926,-23.009212,-12.3595085,-0.016538408,16.959892,5.067603,1819.122,525.638,11.0
15.120008,0.8426827,-23.087818,-17.334425,-0.012587574,17.747902,5.278365,1819.9088,525.8529,11.0
15.794743,0.8211009,-23.23291,-16.14637,0.051023502,18.499046,5.2306185,1820.6603,525.80914,11.0
15.931382,0.88387376,-22.565105,-11.049988,0.08205032,18.22135,6.1964183,1820.3774,526.77344,11.0
16.294561,0.8495637,-22.925781,-11.76726,0.08064392,18.782055,5.8456087,1820.94,526.4256,11.0
17.321312,-0.9322071,-4.9963155,-9.443775,0.040975187,7.342006,-17.667719,1809.6239,502.8524,11.0
17.962057,-0.9707245,-3.8952706,-11.000292,0.19072409,6.790572,-18.421377,1809.0764,502.09583,11.0
2.2297752,-0.7791308,-8.60499,-23.173435,0.12543817,4.6360517,-2.7903688,1806.8396,517.7153,11.0
2.4262826,-0.67155683,-11.286554,-26.66423,-0.07799259,4.943778,-2.8707771,1807.1478,517.6365,11.0
2.9111083,-0.59662753,-13.070301,-22.985016,-0.2105353,5.3516665,-3.1998963,1807.5574,517.3095,11.0
3.541159,-0.62421036,-12.463769,-25.007996,-0.20393147,5.58995,-3.7898347,1807.7988,516.7208,11.0
6.201961,-0.3498709,-17.916779,-19.381287,-0.17651442,8.24256,-5.088335,1810.4583,515.43634,11.0
2.441942,-0.6231666,-12.209139,-25.515541,0.073573075,5.0551767,-2.8294678,1807.259,517.6784,11.0
2.4821556,-0.5316749,-14.167176,-25.967157,0.06586984,5.2675385,-2.744488,1807.4708,517.76447,11.0
2.6330848,-0.55563134,-13.682304,-24.985323,0.050920956,5.300745,-2.9039488,1807.5049,517.6052,11.0
2.6686795,-0.51417404,-14.6755705,-26.195438,-0.08253706,5.411545,-2.8713036,1807.6156,517.6384,11.0
2.8221383,-0.42059657,-16.370167,-26.849073,0.06923521,5.7081413,-2.8328006,1807.912,517.67847,11.0
2.8600256,-0.40025863,-16.838839,-23.948248,-0.016645612,5.776521,-2.8228972,1807.9802,517.6888,11.0
2.8980114,-0.47321132,-15.468388,-22.336151,-0.050428096,5.640022,-2.986918,1807.8446,517.52405,11.0
3.0211556,-0.37517735,-17.200432,-26.771223,0.08423089,5.940098,-2.8910215,1808.1442,517.6215,11.0
3.0293984,-0.4989324,-14.987918,-22.246967,-0.085005976,5.658625,-3.1376636,1807.864,517.37335,11.0
3.0320978,-0.35101444,-17.81874,-23.139286,-0.09882169,6.00015,-2.8478768,1808.204,517.665,11.0
3.116252,-0.31690815,-18.393787,-23.966803,-0.077162564,6.1335444,-2.8312023,1808.3373,517.6823,11.0
3.158885,-0.491823,-15.188731,-21.68178,-0.14245744,5.7535276,-3.2284596,1807.9595,517.2831,11.0
3.2049623,-0.29915088,-18.652899,-20.138554,-0.033992577,6.2368164,-2.8500066,1808.4407,517.66406,11.0
3.32056,-0.26934642,-19.148754,-21.832157,-0.035731666,6.3878317,-2.8531804,1808.5917,517.6617,11.0
3.5240824,-0.21278134,-20.028507,-23.344034,-0.024749462,6.6676664,-2.8298275,1808.8715,517.6865,11.0
3.6792467,-0.18646486,-20.423916,-19.447948,-0.027394263,6.848783,-2.845701,1809.0526,517.6716,11.0
3.8805406,-0.16750567,-20.671082,-23.662943,-0.00033927205,7.0546384,-2.9029255,1809.2588,517.6155,11.0
4.047538,-0.07993069,-21.935068,-22.109179,-0.09556137,7.380315,-2.6974845,1809.5834,517.82263,11.0
4.2620707,-0.14059281,-21.110428,-17.605865,-0.0632074,7.432569,-3.0242198,1809.6373,517.49615,11.0
4.3543506,-0.05466786,-22.192665,-23.678272,-0.046748787,7.700236,-2.7525485,1809.9036,517.7692,11.0
4.6715636,-0.032838814,-22.4502,-25.96046,-0.050896335,8.027081,-2.811623,1810.2307,517.71185,11.0
4.755098,0.0067488826,-22.945236,-21.88851,-0.11371803,8.183337,-2.6798267,1810.3864,517.8445,11.0
5.503634,0.040967647,-23.184307,-22.532932,-0.007995383,8.939374,-2.818951,1811.1431,517.70935,11.0
5.7455187,-0.08979502,-21.833576,-24.84907,-0.117507316,8.828909,-3.584603,1811.0366,516.9431,11.0
5.9221997,0.081795126,-23.608097,-16.0824,-0.055935305,9.414184,-2.7551148,1811.6176,517.7757,11.0
6.1961527,-0.0013638213,-22.875835,-19.793005,-0.12999786,9.47243,-3.3254404,1811.6788,517.2057,11.0
6.2941594,-0.19407389,-20.40089,-23.199333,-0.116491,8.944892,-4.409491,1811.157,516.11884,11.0
6.311854,-0.1072008,-21.533487,-26.516918,-0.04037278,9.262712,-3.963466,1811.4724,516.5665,11.0
6.4450307,-0.13044307,-21.34048,-22.673378,-0.15522191,9.297772,-4.1596327,1811.5085,516.3706,11.0
6.490605,0.11111763,-23.86316,-18.192455,-0.06524598,10.010686,-2.7729256,1812.2141,517.76105,11.0
6.5110283,-0.14749183,-21.12218,-21.57967,-0.17002714,9.293074,-4.2882037,1811.5045,516.242,11.0
