range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4359024,1.2163587,8.398858,-23.153156,24.913536,5.5914197,1.0134196,1902.1055,521.5299,11.0
11.891979,1.004326,-19.326092,-6.218405,0.25449595,13.883786,5.6986628,1910.4728,526.08014,11.0
5.2513633,-0.99163324,-3.2303283,-9.040239,0.066618405,4.608271,-5.897779,1901.0105,514.63556,11.0
5.295837,-1.0149827,-2.6543589,-8.704956,0.10500565,4.4920206,-5.9579883,1900.8933,514.5773,11.0
5.66589,-0.7890237,-7.96708,-8.795193,-0.11199382,5.7793145,-6.030905,1902.1792,514.48346,11.0
5.7137465,-0.82127804,-7.0760694,-15.281416,0.07018967,5.6211524,-6.1355534,1902.0194,514.3814,11.0
5.8106036,-0.7673507,-8.550389,-14.961325,-0.22355607,5.9463525,-6.1231217,1902.3447,514.38855,11.0
6.2999997,-0.78212047,-7.9933233,-17.398314,0.012433324,6.0349865,-6.61265,1902.4254,513.89764,11.0
12.474017,-0.67786527,-10.552156,-18.075111,-0.32136577,9.361409,-11.895338,1905.6658,508.56177,11.0
12.508237,-0.639287,-11.231873,-18.676472,-0.20464921,9.80537,-11.704933,1906.1128,508.74493,11.0
13.296122,-0.5478224,-12.923843,-18.113754,-0.07605699,11.221921,-11.77199,1907.5281,508.65494,11.0
14.135969,-0.5152707,-13.620902,-19.5937,-0.15033993,12.0659,-12.21038,1908.3649,508.20294,11.0
5.84729,-0.6914058,-10.0364485,-17.450066,-0.08886764,6.3675337,-5.982336,1902.7682,514.5225,11.0
6.0678115,-0.6657251,-10.579855,-17.549955,-0.096737705,6.601998,-6.1129274,1903.0005,514.3881,11.0
6.1607556,-0.60947984,-11.632805,-15.888546,-0.0014012607,6.9485483,-6.0306454,1903.3483,514.4648,11.0
6.178023,-0.6433382,-11.213597,-12.95661,-0.2692587,6.7744713,-6.1473684,1903.1724,514.3509,11.0
6.61459,-0.52798885,-13.281122,-10.745235,-0.05221928,7.6309466,-6.1344056,1904.0289,514.35,11.0
6.7164917,-0.6480832,-10.914968,-19.502304,-0.06793633,7.000357,-6.637122,1903.3903,513.85754,11.0
6.809324,-0.49941444,-13.791242,-15.318091,-0.0224487,7.9002132,-6.181201,1904.2974,514.2988,11.0
6.8747005,-0.4757935,-14.324028,-11.557037,-0.11740535,8.068568,-6.135942,1904.4664,514.3414,11.0
7.103949,-0.5120687,-13.52569,-14.97834,0.0053720726,8.002328,-6.47124,1904.3948,514.0072,11.0
7.215553,-0.43984625,-14.910161,-13.010829,-0.052521236,8.479429,-6.2430205,1904.8755,514.22766,11.0
7.5200644,-0.4015308,-15.569001,-13.9622135,-0.038611352,8.892138,-6.2882876,1905.2875,514.17566,11.0
7.5600286,-0.49561873,-13.868406,-20.169489,-0.028732767,8.3687,-6.768415,1904.7563,513.7041,11.0
7.5957685,-0.35519207,-16.33191,-10.01981,-0.018442146,9.198808,-6.1030397,1905.597,514.35596,11.0
7.9814906,-0.3406031,-16.634558,-11.465266,-0.0817238,9.552146,-6.294968,1905.9473,514.1583,11.0
